index,size,time,ip
0,-97,1647370594.040439000,34.215.40.77
1,-66,1647370594.040440000,34.215.40.77
2,54,1647370594.040470000,192.168.10.155
3,54,1647370594.040495000,192.168.10.155
4,236,1647370594.058079000,192.168.10.155
5,615,1647370594.059812000,192.168.10.155
6,-66,1647370594.060048000,13.249.150.146
7,-97,1647370594.060148000,13.249.150.146
8,66,1647370594.060156000,192.168.10.155
9,97,1647370594.060489000,192.168.10.155
10,-66,1647370594.061859000,13.249.150.146
11,74,1647370594.061943000,192.168.10.155
12,-66,1647370594.062193000,13.249.150.146
13,-74,1647370594.064374000,13.33.5.114
14,66,1647370594.064406000,192.168.10.155
15,282,1647370594.066351000,192.168.10.155
16,130,1647370594.067668000,192.168.10.155
17,495,1647370594.068195000,192.168.10.155
18,-66,1647370594.068757000,13.33.5.114
19,-2922,1647370594.069616000,13.33.5.114
20,66,1647370594.069628000,192.168.10.155
21,-66,1647370594.070417000,13.224.141.44
22,-66,1647370594.070418000,13.224.141.44
23,-642,1647370594.070797000,13.224.141.44
24,66,1647370594.070800000,192.168.10.155
25,-1109,1647370594.070913000,13.33.5.114
26,66,1647370594.070920000,192.168.10.155
27,90,1647370594.071039000,192.168.10.155
28,66,1647370594.071059000,192.168.10.155
29,-90,1647370594.071761000,13.224.141.44
30,54,1647370594.071787000,192.168.10.155
31,159,1647370594.072937000,192.168.10.155
32,-66,1647370594.075300000,13.33.5.114
33,-237,1647370594.075585000,13.33.5.114
34,66,1647370594.075605000,192.168.10.155
35,-135,1647370594.075694000,13.33.5.114
36,66,1647370594.075700000,192.168.10.155
37,74,1647370594.076364000,192.168.10.155
38,-74,1647370594.078586000,13.224.141.44
39,66,1647370594.078676000,192.168.10.155
40,583,1647370594.083436000,192.168.10.155
41,243,1647370594.084238000,192.168.10.155
42,375,1647370594.084264000,192.168.10.155
43,104,1647370594.084568000,192.168.10.155
44,-66,1647370594.086915000,13.224.141.44
45,-66,1647370594.086915000,13.33.5.114
46,-66,1647370594.086915000,13.33.5.114
47,-104,1647370594.087358000,13.33.5.114
48,-66,1647370594.087358000,13.33.5.114
49,-2922,1647370594.087359000,13.224.141.44
50,-2922,1647370594.087359000,13.33.5.114
51,66,1647370594.087367000,192.168.10.155
52,66,1647370594.087383000,192.168.10.155
53,66,1647370594.087387000,192.168.10.155
54,-2934,1647370594.087433000,13.33.5.114
55,66,1647370594.087436000,192.168.10.155
56,-1208,1647370594.088307000,13.224.141.44
57,66,1647370594.088320000,192.168.10.155
58,130,1647370594.095675000,192.168.10.155
59,500,1647370594.095895000,192.168.10.155
60,-66,1647370594.097920000,13.224.141.44
61,-66,1647370594.098007000,13.224.141.44
62,-1494,1647370594.100404000,13.224.141.44
63,66,1647370594.100423000,192.168.10.155
64,-1494,1647370594.100510000,13.224.141.44
65,66,1647370594.100518000,192.168.10.155
66,-13616,1647370594.101594000,13.224.141.44
67,66,1647370594.101613000,192.168.10.155
68,-20058,1647370594.101674000,13.224.141.44
69,66,1647370594.101681000,192.168.10.155
70,-2922,1647370594.101693000,13.224.141.44
71,66,1647370594.101697000,192.168.10.155
72,-2922,1647370594.103168000,13.224.141.44
73,66,1647370594.103177000,192.168.10.155
74,-1494,1647370594.105205000,13.224.141.44
75,66,1647370594.105216000,192.168.10.155
76,-1494,1647370594.105318000,13.224.141.44
77,66,1647370594.105325000,192.168.10.155
78,-11490,1647370594.105774000,13.224.141.44
79,66,1647370594.105783000,192.168.10.155
80,-14346,1647370594.106019000,13.224.141.44
81,66,1647370594.106024000,192.168.10.155
82,-3402,1647370594.106046000,13.224.141.44
83,66,1647370594.106053000,192.168.10.155
84,90,1647370594.106197000,192.168.10.155
85,66,1647370594.106216000,192.168.10.155
86,-60,1647370594.108998000,13.224.141.44
87,-60,1647370594.109264000,13.224.141.44
88,74,1647370594.112371000,192.168.10.155
89,-74,1647370594.114447000,13.224.141.44
90,66,1647370594.114488000,192.168.10.155
91,583,1647370594.116632000,192.168.10.155
92,-66,1647370594.118945000,13.224.141.44
93,538,1647370594.119436000,192.168.10.155
94,-1494,1647370594.119648000,13.224.141.44
95,66,1647370594.119661000,192.168.10.155
96,-1494,1647370594.119765000,13.224.141.44
97,66,1647370594.119769000,192.168.10.155
98,-1208,1647370594.122217000,13.224.141.44
99,-66,1647370594.122218000,99.86.218.37
100,66,1647370594.122226000,192.168.10.155
101,-1059,1647370594.122741000,99.86.218.37
102,66,1647370594.122749000,192.168.10.155
103,130,1647370594.126886000,192.168.10.155
104,501,1647370594.127146000,192.168.10.155
105,-66,1647370594.128771000,13.224.141.44
106,561,1647370594.129338000,192.168.10.155
107,-66,1647370594.129458000,13.224.141.44
108,-675,1647370594.129574000,13.224.141.44
109,66,1647370594.129584000,192.168.10.155
110,90,1647370594.129821000,192.168.10.155
111,66,1647370594.129848000,192.168.10.155
112,-90,1647370594.130089000,13.224.141.44
113,54,1647370594.130108000,192.168.10.155
114,74,1647370594.131554000,192.168.10.155
115,-66,1647370594.133190000,99.86.218.37
116,-1448,1647370594.133191000,99.86.218.37
117,66,1647370594.133206000,192.168.10.155
118,-74,1647370594.133800000,13.224.141.44
119,66,1647370594.133824000,192.168.10.155
120,583,1647370594.136222000,192.168.10.155
121,-66,1647370594.138639000,13.224.141.44
122,-2922,1647370594.139806000,13.224.141.44
123,66,1647370594.139826000,192.168.10.155
124,-1208,1647370594.140853000,13.224.141.44
125,66,1647370594.140864000,192.168.10.155
126,130,1647370594.143935000,192.168.10.155
127,508,1647370594.144117000,192.168.10.155
128,-66,1647370594.146126000,13.224.141.44
129,-66,1647370594.146126000,13.224.141.44
130,-1494,1647370594.146845000,13.224.141.44
131,66,1647370594.146852000,192.168.10.155
132,-1494,1647370594.146971000,13.224.141.44
133,66,1647370594.146975000,192.168.10.155
134,-1246,1647370594.147552000,13.224.141.44
135,-90,1647370594.147553000,13.224.141.44
