index,size,time,ip
90,90,1647465846.786821000,192.168.10.155
91,66,1647465846.786837000,192.168.10.155
92,-66,1647465846.787624000,54.230.130.25
93,-1060,1647465846.788008000,54.230.130.25
94,66,1647465846.788017000,192.168.10.155
95,74,1647465846.788470000,192.168.10.155
96,-60,1647465846.789412000,54.239.168.127
97,-60,1647465846.789413000,54.239.168.127
98,-74,1647465846.791131000,54.239.168.127
99,66,1647465846.791159000,192.168.10.155
100,583,1647465846.793741000,192.168.10.155
101,561,1647465846.793916000,192.168.10.155
102,-66,1647465846.796852000,54.230.130.25
103,-66,1647465846.796853000,54.239.168.127
104,-1449,1647465846.797245000,54.230.130.25
105,-1494,1647465846.797342000,54.239.168.127
106,66,1647465846.797355000,192.168.10.155
107,-1494,1647465846.797650000,54.239.168.127
108,66,1647465846.797658000,192.168.10.155
109,-1208,1647465846.799184000,54.239.168.127
110,66,1647465846.799205000,192.168.10.155
111,130,1647465846.801793000,192.168.10.155
112,518,1647465846.801960000,192.168.10.155
113,-66,1647465846.804216000,54.239.168.127
114,-66,1647465846.804310000,54.239.168.127
115,-675,1647465846.804906000,54.239.168.127
116,66,1647465846.804914000,192.168.10.155
117,90,1647465846.805171000,192.168.10.155
118,66,1647465846.805188000,192.168.10.155
119,-90,1647465846.805826000,54.239.168.127
120,54,1647465846.805851000,192.168.10.155
121,74,1647465846.807108000,192.168.10.155
122,-74,1647465846.809629000,54.239.168.127
123,66,1647465846.809666000,192.168.10.155
124,583,1647465846.813356000,192.168.10.155
125,-66,1647465846.816226000,54.239.168.127
126,-1494,1647465846.816930000,54.239.168.127
127,66,1647465846.816945000,192.168.10.155
128,-1494,1647465846.817049000,54.239.168.127
129,66,1647465846.817054000,192.168.10.155
130,-1208,1647465846.819387000,54.239.168.127
131,66,1647465846.819402000,192.168.10.155
132,130,1647465846.822622000,192.168.10.155
133,517,1647465846.822834000,192.168.10.155
134,-66,1647465846.825503000,54.239.168.127
135,-66,1647465846.825505000,54.239.168.127
136,-772,1647465846.826283000,54.239.168.127
137,66,1647465846.826302000,192.168.10.155
138,-90,1647465846.826363000,54.239.168.127
139,90,1647465846.826789000,192.168.10.155
140,66,1647465846.826812000,192.168.10.155
141,-60,1647465846.829299000,54.239.168.127
142,-60,1647465846.829300000,54.239.168.127
143,66,1647465846.839490000,192.168.10.155
144,-1107,1647465846.942065000,54.230.130.235
145,66,1647465846.942092000,192.168.10.155
146,-1494,1647465846.951648000,54.230.130.235
147,66,1647465846.951672000,192.168.10.155
148,-1494,1647465846.951748000,54.230.130.235
149,66,1647465846.951753000,192.168.10.155
150,-9740,1647465846.952702000,54.230.130.235
151,66,1647465846.952723000,192.168.10.155
152,74,1647465847.056572000,192.168.10.155
153,74,1647465847.056701000,192.168.10.155
154,74,1647465847.057072000,192.168.10.155
155,74,1647465847.057827000,192.168.10.155
156,74,1647465847.059535000,192.168.10.155
157,-74,1647465847.059579000,54.230.129.136
158,-74,1647465847.059580000,54.230.129.136
159,66,1647465847.059613000,192.168.10.155
160,66,1647465847.059630000,192.168.10.155
161,-74,1647465847.060242000,54.230.129.136
162,66,1647465847.060340000,192.168.10.155
163,-74,1647465847.060412000,54.230.129.136
164,66,1647465847.060436000,192.168.10.155
165,-74,1647465847.062023000,54.230.129.136
166,66,1647465847.062091000,192.168.10.155
167,583,1647465847.062931000,192.168.10.155
168,-66,1647465847.065797000,54.230.129.136
169,-1494,1647465847.066550000,54.230.129.136
170,66,1647465847.066566000,192.168.10.155
171,-1494,1647465847.066637000,54.230.129.136
172,66,1647465847.066642000,192.168.10.155
173,583,1647465847.066901000,192.168.10.155
174,-1494,1647465847.067237000,54.230.129.136
175,66,1647465847.067250000,192.168.10.155
176,-997,1647465847.068389000,54.230.129.136
177,66,1647465847.068402000,192.168.10.155
178,583,1647465847.070232000,192.168.10.155
179,-66,1647465847.070830000,54.230.129.136
180,-1494,1647465847.071454000,54.230.129.136
181,66,1647465847.071517000,192.168.10.155
182,-1494,1647465847.071614000,54.230.129.136
183,66,1647465847.071628000,192.168.10.155
184,-1494,1647465847.072119000,54.230.129.136
185,66,1647465847.072131000,192.168.10.155
186,-66,1647465847.072992000,54.230.129.136
187,-997,1647465847.073113000,54.230.129.136
188,66,1647465847.073119000,192.168.10.155
189,-1494,1647465847.073825000,54.230.129.136
190,66,1647465847.073830000,192.168.10.155
191,-1494,1647465847.073948000,54.230.129.136
192,66,1647465847.073952000,192.168.10.155
193,583,1647465847.074121000,192.168.10.155
194,-1494,1647465847.074568000,54.230.129.136
195,66,1647465847.074596000,192.168.10.155
196,-997,1647465847.075654000,54.230.129.136
197,66,1647465847.075670000,192.168.10.155
198,583,1647465847.077215000,192.168.10.155
199,-66,1647465847.077351000,54.230.129.136
200,547,1647465847.077573000,192.168.10.155
201,-1494,1647465847.078201000,54.230.129.136
202,66,1647465847.078222000,192.168.10.155
203,-1494,1647465847.078293000,54.230.129.136
204,66,1647465847.078297000,192.168.10.155
205,-1494,1647465847.078928000,54.230.129.136
206,66,1647465847.078944000,192.168.10.155
207,-997,1647465847.079824000,54.230.129.136
208,66,1647465847.079865000,192.168.10.155
209,-66,1647465847.080122000,54.230.129.136
210,-1069,1647465847.080241000,54.230.130.25
211,66,1647465847.080263000,192.168.10.155
212,-1494,1647465847.081004000,54.230.129.136
213,66,1647465847.081016000,192.168.10.155
214,-1494,1647465847.081108000,54.230.129.136
215,66,1647465847.081113000,192.168.10.155
216,-1494,1647465847.081766000,54.230.129.136
217,66,1647465847.081779000,192.168.10.155
218,-997,1647465847.082538000,54.230.129.136
219,66,1647465847.082551000,192.168.10.155
220,130,1647465847.093653000,192.168.10.155
221,130,1647465847.093896000,192.168.10.155
222,130,1647465847.094680000,192.168.10.155
223,236,1647465847.095522000,192.168.10.155
224,236,1647465847.095673000,192.168.10.155
225,-66,1647465847.096111000,54.230.129.136
226,-128,1647465847.096183000,54.230.129.136
227,66,1647465847.096218000,192.168.10.155
228,-66,1647465847.096456000,54.230.129.136
229,-128,1647465847.096572000,54.230.129.136
230,66,1647465847.096596000,192.168.10.155
231,-66,1647465847.097429000,54.230.129.136
232,-128,1647465847.097497000,54.230.129.136
233,66,1647465847.097528000,192.168.10.155
234,-66,1647465847.098139000,54.230.129.136
235,-97,1647465847.098141000,54.230.129.136
236,66,1647465847.098214000,192.168.10.155
237,-66,1647465847.098839000,54.230.129.136
238,-97,1647465847.098945000,54.230.129.136
239,66,1647465847.098952000,192.168.10.155
240,546,1647465847.099443000,192.168.10.155
241,670,1647465847.099632000,192.168.10.155
242,130,1647465847.099922000,192.168.10.155
243,97,1647465847.100085000,192.168.10.155
244,97,1647465847.100111000,192.168.10.155
245,-399,1647465847.100184000,54.230.130.235
246,66,1647465847.100195000,192.168.10.155
247,130,1647465847.100308000,192.168.10.155
248,-1328,1647465847.100315000,54.230.130.235
249,66,1647465847.100320000,192.168.10.155
250,169,1647465847.100530000,192.168.10.155
251,253,1647465847.100564000,192.168.10.155
252,253,1647465847.100576000,192.168.10.155
253,178,1647465847.101047000,192.168.10.155
254,253,1647465847.101293000,192.168.10.155
255,90,1647465847.101348000,192.168.10.155
256,66,1647465847.101379000,192.168.10.155
257,684,1647465847.101826000,192.168.10.155
258,-66,1647465847.102420000,54.230.129.136
259,-1494,1647465847.102421000,54.230.130.235
260,-7132,1647465847.103041000,54.230.130.235
261,-66,1647465847.103042000,54.230.129.136
262,-2922,1647465847.103043000,54.230.129.136
263,66,1647465847.103072000,192.168.10.155
264,66,1647465847.103095000,192.168.10.155
265,-13616,1647465847.103788000,54.230.129.136
266,66,1647465847.103810000,192.168.10.155
267,-16472,1647465847.103852000,54.230.129.136
268,66,1647465847.103862000,192.168.10.155
269,-16472,1647465847.103897000,54.230.129.136
270,66,1647465847.103900000,192.168.10.155
271,-66,1647465847.103933000,54.230.129.136
272,-66,1647465847.103933000,54.230.129.136
273,-128,1647465847.103933000,54.230.129.136
274,-14346,1647465847.103938000,54.230.129.136
275,66,1647465847.103952000,192.168.10.155
276,66,1647465847.103960000,192.168.10.155
277,90,1647465847.104261000,192.168.10.155
278,66,1647465847.104283000,192.168.10.155
279,570,1647465847.104868000,192.168.10.155
280,-2192,1647465847.105173000,54.230.129.136
281,-128,1647465847.105174000,54.230.129.136
282,-66,1647465847.105174000,54.230.129.136
283,-10062,1647465847.105176000,54.230.129.136
284,66,1647465847.105193000,192.168.10.155
285,66,1647465847.105212000,192.168.10.155
286,66,1647465847.105229000,192.168.10.155
287,-66,1647465847.105267000,54.230.129.136
288,-66,1647465847.105267000,54.230.129.136
289,-97,1647465847.105267000,54.230.129.136
290,-10062,1647465847.105269000,54.230.129.136
291,54,1647465847.105294000,192.168.10.155
292,66,1647465847.105308000,192.168.10.155
293,-66,1647465847.105325000,54.230.129.136
294,-66,1647465847.105325000,54.230.129.136
295,-97,1647465847.105325000,54.230.129.136
296,-66,1647465847.105326000,54.230.129.136
297,-66,1647465847.105326000,54.230.129.136
298,-97,1647465847.105326000,54.230.129.136
299,-66,1647465847.105326000,54.230.129.136
300,-66,1647465847.105327000,54.230.129.136
301,54,1647465847.105338000,192.168.10.155
302,66,1647465847.105351000,192.168.10.155
303,54,1647465847.105357000,192.168.10.155
304,54,1647465847.105362000,192.168.10.155
305,-66,1647465847.105386000,54.230.129.136
306,-9092,1647465847.105388000,54.230.130.235
307,90,1647465847.105422000,192.168.10.155
308,66,1647465847.105441000,192.168.10.155
309,66,1647465847.105591000,192.168.10.155
310,-1494,1647465847.105884000,54.230.129.136
311,66,1647465847.105892000,192.168.10.155
312,-1494,1647465847.106000000,54.230.129.136
313,66,1647465847.106004000,192.168.10.155
314,-2922,1647465847.107399000,54.230.129.136
315,-14346,1647465847.107405000,54.230.129.136
316,66,1647465847.107426000,192.168.10.155
317,66,1647465847.107447000,192.168.10.155
318,-8634,1647465847.107455000,54.230.129.136
319,66,1647465847.107460000,192.168.10.155
320,-2922,1647465847.107817000,54.230.129.136
321,-8634,1647465847.107819000,54.230.129.136
322,66,1647465847.107827000,192.168.10.155
323,66,1647465847.107843000,192.168.10.155
324,-7008,1647465847.108179000,54.230.129.136
325,-10800,1647465847.108183000,54.230.129.136
326,66,1647465847.108194000,192.168.10.155
327,66,1647465847.108207000,192.168.10.155
328,-1692,1647465847.108223000,54.230.129.136
329,-659,1647465847.108223000,54.230.129.136
330,-66,1647465847.108223000,54.230.129.136
331,-66,1647465847.108224000,54.230.129.136
332,-3612,1647465847.108224000,54.230.129.136
333,66,1647465847.108232000,192.168.10.155
334,66,1647465847.108237000,192.168.10.155
335,54,1647465847.108248000,192.168.10.155
336,54,1647465847.108255000,192.168.10.155
337,66,1647465847.108260000,192.168.10.155
338,-2922,1647465847.108272000,54.230.129.136
339,66,1647465847.108275000,192.168.10.155
340,-1832,1647465847.109525000,54.230.130.25
341,-19670,1647465847.109545000,54.230.129.136
342,66,1647465847.109660000,192.168.10.155
343,66,1647465847.109754000,192.168.10.155
344,-4942,1647465847.109820000,54.230.129.136
345,66,1647465847.109847000,192.168.10.155
346,-66,1647465847.109994000,54.230.129.136
347,-66,1647465847.109996000,54.230.129.136
348,66,1647465847.110054000,192.168.10.155
349,-4146,1647465847.111061000,54.230.129.136
350,-7206,1647465847.111063000,54.230.129.136
351,66,1647465847.111081000,192.168.10.155
352,66,1647465847.111105000,192.168.10.155
353,-7231,1647465847.111425000,54.230.129.136
354,66,1647465847.111435000,192.168.10.155
355,-4350,1647465847.200212000,54.230.130.235
356,66,1647465847.200254000,192.168.10.155
357,-11729,1647465847.200528000,54.230.130.235
358,66,1647465847.200533000,192.168.10.155
359,-11490,1647465847.202406000,54.230.130.235
360,66,1647465847.202419000,192.168.10.155
361,-5048,1647465847.202481000,54.230.130.235
362,-1731,1647465847.202481000,54.230.130.235
363,66,1647465847.202505000,192.168.10.155
364,-16472,1647465847.203504000,54.230.130.235
365,66,1647465847.203515000,192.168.10.155
366,-100,1647465847.203544000,54.230.130.235
367,-6518,1647465847.203545000,54.230.130.235
368,66,1647465847.203565000,192.168.10.155
369,174,1647465847.220416000,192.168.10.155
370,277,1647465847.220870000,192.168.10.155
371,1436,1647465847.221174000,192.168.10.155
372,658,1647465847.222101000,192.168.10.155
373,-66,1647465847.222807000,54.230.129.136
374,-1494,1647465847.223328000,54.230.129.136
375,66,1647465847.223334000,192.168.10.155
376,-7056,1647465847.223977000,54.230.129.136
377,66,1647465847.223992000,192.168.10.155
378,-66,1647465847.224256000,54.230.129.136
379,-66,1647465847.224256000,54.230.129.136
380,-66,1647465847.224257000,54.230.129.136
381,-846,1647465847.224891000,54.230.129.136
382,66,1647465847.224907000,192.168.10.155
383,-1494,1647465847.225013000,54.230.129.136
384,66,1647465847.225018000,192.168.10.155
385,-4147,1647465847.225667000,54.230.129.136
386,66,1647465847.225690000,192.168.10.155
387,-16472,1647465847.227199000,54.230.129.136
388,66,1647465847.227264000,192.168.10.155
389,-15866,1647465847.227450000,54.230.129.136
390,66,1647465847.227459000,192.168.10.155
391,-14346,1647465847.227558000,54.230.129.136
392,66,1647465847.227562000,192.168.10.155
393,-2192,1647465847.227639000,54.230.129.136
394,-8666,1647465847.227643000,54.230.129.136
395,66,1647465847.227652000,192.168.10.155
396,66,1647465847.227663000,192.168.10.155
397,-16472,1647465847.229026000,54.230.129.136
398,66,1647465847.229047000,192.168.10.155
399,-32878,1647465847.229136000,54.230.129.136
400,66,1647465847.229141000,192.168.10.155
401,-11490,1647465847.229475000,54.230.129.136
402,66,1647465847.229482000,192.168.10.155
403,-21454,1647465847.230023000,54.230.129.136
404,66,1647465847.230060000,192.168.10.155
405,-7206,1647465847.230137000,54.230.129.136
406,66,1647465847.230144000,192.168.10.155
407,-25770,1647465847.231527000,54.230.129.136
408,66,1647465847.231544000,192.168.10.155
409,-25770,1647465847.231605000,54.230.129.136
410,66,1647465847.231611000,192.168.10.155
411,-15774,1647465847.233258000,54.230.129.136
412,66,1647465847.233280000,192.168.10.155
413,-22914,1647465847.233354000,54.230.129.136
414,66,1647465847.233360000,192.168.10.155
415,-38622,1647465847.233436000,54.230.129.136
416,66,1647465847.233442000,192.168.10.155
417,-2922,1647465847.235139000,54.230.129.136
418,-51474,1647465847.235153000,54.230.129.136
419,66,1647465847.235176000,192.168.10.155
420,66,1647465847.235198000,192.168.10.155
421,-12918,1647465847.235230000,54.230.129.136
422,66,1647465847.235234000,192.168.10.155
423,-12918,1647465847.235262000,54.230.129.136
424,66,1647465847.235303000,192.168.10.155
425,-51474,1647465847.237220000,54.230.129.136
426,66,1647465847.237241000,192.168.10.155
427,-64326,1647465847.237369000,54.230.129.136
428,-20058,1647465847.237411000,54.230.129.136
429,-14346,1647465847.237460000,54.230.129.136
430,66,1647465847.237761000,192.168.10.155
431,-30054,1647465847.238695000,54.230.129.136
432,66,1647465847.238709000,192.168.10.155
433,-39105,1647465847.238801000,54.230.129.136
434,66,1647465847.238806000,192.168.10.155
435,-2922,1647465847.296546000,54.230.130.235
436,66,1647465847.296602000,192.168.10.155
437,-6236,1647465847.296877000,54.230.130.235
438,66,1647465847.296894000,192.168.10.155
439,-1494,1647465847.297598000,54.230.130.235
440,66,1647465847.297609000,192.168.10.155
441,-1494,1647465847.297723000,54.230.130.235
442,66,1647465847.297729000,192.168.10.155
443,-11490,1647465847.298195000,54.230.130.235
444,66,1647465847.298212000,192.168.10.155
445,-2192,1647465847.298305000,54.230.130.235
446,-7192,1647465847.298307000,54.230.130.235
447,66,1647465847.298314000,192.168.10.155
448,66,1647465847.298323000,192.168.10.155
449,74,1647465847.303793000,192.168.10.155
450,211,1647465847.306620000,192.168.10.155
451,301,1647465847.306869000,192.168.10.155
452,173,1647465847.308720000,192.168.10.155
453,-66,1647465847.308873000,54.230.129.136
454,-66,1647465847.308962000,54.230.129.136
455,-1494,1647465847.309270000,54.230.129.136
456,66,1647465847.309283000,192.168.10.155
457,-8634,1647465847.309519000,54.230.129.136
458,66,1647465847.309526000,192.168.10.155
459,204,1647465847.309992000,192.168.10.155
460,-1321,1647465847.310759000,54.230.129.136
461,-2962,1647465847.310761000,54.230.129.136
462,-5778,1647465847.310762000,54.230.129.136
463,66,1647465847.310786000,192.168.10.155
464,66,1647465847.310812000,192.168.10.155
465,66,1647465847.310817000,192.168.10.155
466,188,1647465847.311032000,192.168.10.155
467,-10760,1647465847.311495000,54.230.129.136
468,66,1647465847.311510000,192.168.10.155
469,-2842,1647465847.311537000,54.230.129.136
470,66,1647465847.311541000,192.168.10.155
471,-1687,1647465847.312203000,54.230.129.136
472,66,1647465847.312217000,192.168.10.155
473,-1494,1647465847.313253000,54.230.129.136
474,66,1647465847.313314000,192.168.10.155
475,-1044,1647465847.313371000,54.230.129.136
476,66,1647465847.313383000,192.168.10.155
477,-1494,1647465847.314051000,54.230.129.136
478,66,1647465847.314095000,192.168.10.155
479,-2922,1647465847.314173000,54.230.129.136
480,66,1647465847.314188000,192.168.10.155
481,-9770,1647465847.314921000,54.230.129.136
482,66,1647465847.314936000,192.168.10.155
483,169,1647465847.337195000,192.168.10.155
484,-2922,1647465847.340931000,54.230.129.136
485,66,1647465847.340951000,192.168.10.155
486,-4664,1647465847.341244000,54.230.129.136
487,-97,1647465847.341244000,54.230.129.136
488,66,1647465847.341255000,192.168.10.155
489,66,1647465847.345951000,192.168.10.155
490,200,1647465847.349565000,192.168.10.155
491,74,1647465847.349641000,192.168.10.155
492,-74,1647465847.352638000,54.230.129.136
493,-1494,1647465847.352639000,54.230.129.136
494,66,1647465847.352677000,192.168.10.155
495,-15044,1647465847.353808000,54.230.129.136
496,66,1647465847.353820000,192.168.10.155
497,-32878,1647465847.353888000,54.230.129.136
498,66,1647465847.353891000,192.168.10.155
499,-2407,1647465847.354061000,54.230.129.136
500,66,1647465847.354066000,192.168.10.155
501,583,1647465847.354499000,192.168.10.155
502,-66,1647465847.357160000,54.230.129.136
503,-1494,1647465847.358171000,54.230.129.136
504,66,1647465847.358203000,192.168.10.155
505,-1494,1647465847.358260000,54.230.129.136
506,66,1647465847.358265000,192.168.10.155
507,-1494,1647465847.358907000,54.230.129.136
508,66,1647465847.358922000,192.168.10.155
509,-997,1647465847.359746000,54.230.129.136
510,66,1647465847.359774000,192.168.10.155
511,130,1647465847.364062000,192.168.10.155
512,253,1647465847.364266000,192.168.10.155
513,-66,1647465847.366180000,54.230.129.136
514,-128,1647465847.366283000,54.230.129.136
515,66,1647465847.366290000,192.168.10.155
516,90,1647465847.366405000,192.168.10.155
517,66,1647465847.366422000,192.168.10.155
518,-66,1647465847.367128000,54.230.129.136
519,-97,1647465847.367129000,54.230.129.136
520,54,1647465847.367158000,192.168.10.155
521,-66,1647465847.368658000,54.230.129.136
522,54,1647465847.368674000,192.168.10.155
523,-66,1647465847.368754000,54.230.129.136
524,54,1647465847.368759000,192.168.10.155
525,-74,1647465847.406906000,54.148.100.54
526,66,1647465847.406938000,192.168.10.155
527,583,1647465847.409848000,192.168.10.155
528,-66,1647465847.513634000,54.148.100.54
529,-2962,1647465847.515010000,54.148.100.54
530,66,1647465847.515040000,192.168.10.155
531,-2615,1647465847.515424000,54.148.100.54
532,66,1647465847.515431000,192.168.10.155
533,192,1647465847.519067000,192.168.10.155
534,-324,1647465847.622498000,54.148.100.54
535,-135,1647465847.622499000,54.148.100.54
536,66,1647465847.622520000,192.168.10.155
537,66,1647465847.622540000,192.168.10.155
538,-148,1647465847.638235000,54.230.130.235
539,66,1647465847.638252000,192.168.10.155
540,-751,1647465847.679392000,54.230.130.235
541,66,1647465847.679409000,192.168.10.155
542,-1494,1647465847.680303000,54.230.130.235
543,66,1647465847.680340000,192.168.10.155
544,-1494,1647465847.680403000,54.230.130.235
545,66,1647465847.680419000,192.168.10.155
546,-3435,1647465847.680689000,54.230.130.235
547,66,1647465847.680706000,192.168.10.155
548,-1494,1647465847.681726000,54.230.130.235
549,66,1647465847.681737000,192.168.10.155
550,243,1647465847.683087000,192.168.10.155
551,-7107,1647465847.683093000,54.230.130.235
552,66,1647465847.683109000,192.168.10.155
553,507,1647465847.683122000,192.168.10.155
554,104,1647465847.683444000,192.168.10.155
555,160,1647465847.698988000,192.168.10.155
556,198,1647465847.699397000,192.168.10.155
557,74,1647465847.699452000,192.168.10.155
558,-66,1647465847.701947000,54.230.129.136
559,-696,1647465847.702202000,54.230.129.136
560,-74,1647465847.702202000,54.230.129.136
561,66,1647465847.702241000,192.168.10.155
562,-1428,1647465847.702822000,54.230.129.136
563,-97,1647465847.702823000,54.230.129.136
564,66,1647465847.702840000,192.168.10.155
565,583,1647465847.706141000,192.168.10.155
566,-66,1647465847.709071000,54.230.129.136
567,-1494,1647465847.709870000,54.230.129.136
568,66,1647465847.709954000,192.168.10.155
569,-1494,1647465847.710045000,54.230.129.136
570,66,1647465847.710060000,192.168.10.155
571,-1494,1647465847.710217000,54.230.129.136
572,66,1647465847.710224000,192.168.10.155
573,-997,1647465847.711357000,54.230.129.136
574,66,1647465847.711383000,192.168.10.155
575,130,1647465847.717061000,192.168.10.155
576,253,1647465847.717349000,192.168.10.155
577,-66,1647465847.719290000,54.230.129.136
578,-128,1647465847.719368000,54.230.129.136
579,66,1647465847.719380000,192.168.10.155
580,90,1647465847.719576000,192.168.10.155
581,66,1647465847.719599000,192.168.10.155
582,-66,1647465847.720216000,54.230.129.136
583,-97,1647465847.720217000,54.230.129.136
584,54,1647465847.720251000,192.168.10.155
585,-66,1647465847.721832000,54.230.129.136
586,54,1647465847.721856000,192.168.10.155
587,-66,1647465847.722493000,54.230.129.136
588,54,1647465847.722512000,192.168.10.155
589,-2922,1647465847.737841000,54.230.130.235
590,66,1647465847.737860000,192.168.10.155
591,-11490,1647465847.738359000,54.230.130.235
592,66,1647465847.738376000,192.168.10.155
593,-2192,1647465847.738401000,54.230.130.235
594,-92,1647465847.738401000,54.230.130.235
595,66,1647465847.738409000,192.168.10.155
596,66,1647465847.738414000,192.168.10.155
597,66,1647465847.743545000,192.168.10.155
598,155,1647465847.749201000,192.168.10.155
599,155,1647465847.749522000,192.168.10.155
600,-1494,1647465847.752017000,54.230.129.136
601,66,1647465847.752045000,192.168.10.155
602,-1494,1647465847.752106000,54.230.129.136
603,66,1647465847.752112000,192.168.10.155
604,-5900,1647465847.752775000,54.230.129.136
605,66,1647465847.752784000,192.168.10.155
606,-16472,1647465847.753621000,54.230.129.136
607,66,1647465847.753632000,192.168.10.155
608,-519,1647465847.753644000,54.230.129.136
609,66,1647465847.753648000,192.168.10.155
610,-1705,1647465847.777095000,54.230.130.235
611,66,1647465847.777161000,192.168.10.155
612,-1494,1647465847.778212000,54.230.130.235
613,66,1647465847.778228000,192.168.10.155
614,-1494,1647465847.778301000,54.230.130.235
615,66,1647465847.778306000,192.168.10.155
616,-13616,1647465847.779260000,54.230.130.235
617,66,1647465847.779308000,192.168.10.155
618,-100,1647465847.779379000,54.230.130.235
619,66,1647465847.779389000,192.168.10.155
620,-4350,1647465847.779973000,54.230.130.235
621,66,1647465847.780001000,192.168.10.155
622,-3940,1647465847.780608000,54.230.130.235
623,66,1647465847.780621000,192.168.10.155
624,-1494,1647465847.784800000,54.230.130.235
625,66,1647465847.784817000,192.168.10.155
626,-1494,1647465847.784875000,54.230.130.235
627,66,1647465847.784880000,192.168.10.155
628,-13616,1647465847.785719000,54.230.130.235
629,66,1647465847.785732000,192.168.10.155
630,-1569,1647465847.785767000,54.230.130.235
631,66,1647465847.785771000,192.168.10.155
632,-66,1647465847.786730000,54.148.100.54
633,-104,1647465847.786730000,54.148.100.54
634,66,1647465847.786758000,192.168.10.155
635,-236,1647465847.787589000,54.148.100.54
636,-104,1647465847.787590000,54.148.100.54
637,66,1647465847.787606000,192.168.10.155
638,66,1647465847.787626000,192.168.10.155
639,185,1647465847.806275000,192.168.10.155
640,178,1647465847.806738000,192.168.10.155
641,169,1647465847.808396000,192.168.10.155
642,183,1647465847.808568000,192.168.10.155
