index,size,time,ip
78,130,1647423916.223058000,192.168.10.155
79,501,1647423916.223247000,192.168.10.155
80,-66,1647423916.226633000,54.239.168.97
81,-675,1647423916.227509000,54.239.168.97
82,-90,1647423916.227510000,54.239.168.97
83,66,1647423916.227526000,192.168.10.155
84,90,1647423916.227771000,192.168.10.155
85,66,1647423916.227792000,192.168.10.155
86,-60,1647423916.234087000,54.239.168.97
87,-60,1647423916.234088000,54.239.168.97
88,66,1647423916.235494000,192.168.10.155
89,74,1647423916.250573000,192.168.10.155
90,-74,1647423916.253734000,54.239.168.97
91,66,1647423916.253755000,192.168.10.155
92,583,1647423916.255623000,192.168.10.155
93,-66,1647423916.259794000,54.239.168.97
94,-2922,1647423916.259795000,54.239.168.97
95,66,1647423916.259814000,192.168.10.155
96,-1208,1647423916.262576000,54.239.168.97
97,66,1647423916.262588000,192.168.10.155
98,130,1647423916.265292000,192.168.10.155
99,508,1647423916.265433000,192.168.10.155
100,-66,1647423916.270836000,54.239.168.97
101,-4102,1647423916.270839000,54.239.168.97
102,-90,1647423916.270839000,54.239.168.97
103,66,1647423916.270876000,192.168.10.155
104,90,1647423916.271427000,192.168.10.155
105,66,1647423916.271514000,192.168.10.155
106,-60,1647423916.274824000,54.239.168.97
107,-60,1647423916.274825000,54.239.168.97
108,74,1647423916.274897000,192.168.10.155
109,-74,1647423916.278085000,54.239.168.97
110,66,1647423916.278101000,192.168.10.155
111,583,1647423916.280049000,192.168.10.155
112,-66,1647423916.283754000,54.239.168.97
113,-2922,1647423916.283755000,54.239.168.97
114,66,1647423916.283776000,192.168.10.155
115,-1208,1647423916.286304000,54.239.168.97
116,66,1647423916.286326000,192.168.10.155
117,130,1647423916.291818000,192.168.10.155
118,506,1647423916.292045000,192.168.10.155
119,-66,1647423916.295505000,54.239.168.97
120,-2822,1647423916.296736000,54.239.168.97
121,-90,1647423916.296738000,54.239.168.97
122,66,1647423916.296760000,192.168.10.155
123,90,1647423916.297105000,192.168.10.155
124,66,1647423916.297135000,192.168.10.155
125,74,1647423916.299611000,192.168.10.155
126,-60,1647423916.300816000,54.239.168.97
127,-60,1647423916.300817000,54.239.168.97
128,-74,1647423916.303792000,54.239.168.97
129,66,1647423916.303850000,192.168.10.155
130,583,1647423916.307780000,192.168.10.155
131,-66,1647423916.311632000,54.239.168.97
132,-2922,1647423916.313181000,54.239.168.97
133,66,1647423916.313195000,192.168.10.155
134,-1208,1647423916.314789000,54.239.168.97
135,66,1647423916.314801000,192.168.10.155
136,130,1647423916.318240000,192.168.10.155
137,518,1647423916.318615000,192.168.10.155
138,-66,1647423916.322613000,54.239.168.97
139,-996,1647423916.322614000,54.239.168.97
140,-90,1647423916.322614000,54.239.168.97
141,66,1647423916.322646000,192.168.10.155
142,90,1647423916.323089000,192.168.10.155
143,66,1647423916.323129000,192.168.10.155
144,74,1647423916.325604000,192.168.10.155
145,-60,1647423916.334155000,54.239.168.97
146,-60,1647423916.334156000,54.239.168.97
147,-74,1647423916.334156000,54.239.168.97
148,66,1647423916.334237000,192.168.10.155
149,583,1647423916.341608000,192.168.10.155
150,-66,1647423916.345718000,54.239.168.97
151,-2922,1647423916.345719000,54.239.168.97
152,66,1647423916.345734000,192.168.10.155
153,-1208,1647423916.347982000,54.239.168.97
154,66,1647423916.348007000,192.168.10.155
155,130,1647423916.350447000,192.168.10.155
156,518,1647423916.350554000,192.168.10.155
157,-66,1647423916.353743000,54.239.168.97
158,-675,1647423916.354757000,54.239.168.97
159,-90,1647423916.354757000,54.239.168.97
160,66,1647423916.354779000,192.168.10.155
161,90,1647423916.355859000,192.168.10.155
162,66,1647423916.356005000,192.168.10.155
163,74,1647423916.359312000,192.168.10.155
164,-60,1647423916.363700000,54.239.168.97
165,-60,1647423916.363700000,54.239.168.97
166,-74,1647423916.363701000,54.239.168.97
167,66,1647423916.363755000,192.168.10.155
168,583,1647423916.366416000,192.168.10.155
169,-66,1647423916.376338000,54.239.168.97
170,-2922,1647423916.376340000,54.239.168.97
171,66,1647423916.376366000,192.168.10.155
172,-1208,1647423916.378663000,54.239.168.97
173,66,1647423916.378692000,192.168.10.155
174,130,1647423916.383076000,192.168.10.155
175,517,1647423916.383290000,192.168.10.155
176,-66,1647423916.386527000,54.239.168.97
177,-772,1647423916.386528000,54.239.168.97
178,66,1647423916.386558000,192.168.10.155
179,90,1647423916.387049000,192.168.10.155
180,66,1647423916.387095000,192.168.10.155
181,-90,1647423916.387791000,54.239.168.97
182,54,1647423916.387817000,192.168.10.155
183,-2954,1647423916.454527000,184.25.233.138
184,66,1647423916.454548000,192.168.10.155
185,-2954,1647423916.454597000,184.25.233.138
186,-5842,1647423916.454598000,184.25.233.138
187,66,1647423916.454607000,192.168.10.155
188,66,1647423916.454615000,192.168.10.155
189,-1074,1647423916.458324000,184.25.233.138
190,66,1647423916.458345000,192.168.10.155
191,-511,1647423916.492346000,184.25.233.138
192,66,1647423916.492366000,192.168.10.155
193,-4402,1647423916.495360000,184.25.233.138
194,-1514,1647423916.495362000,184.25.233.138
195,66,1647423916.495394000,192.168.10.155
196,66,1647423916.495427000,192.168.10.155
197,-2954,1647423916.499374000,184.25.233.138
198,-8738,1647423916.499377000,184.25.233.138
199,66,1647423916.499397000,192.168.10.155
200,66,1647423916.499425000,192.168.10.155
201,-8738,1647423916.499463000,184.25.233.138
202,-3478,1647423916.499464000,184.25.233.138
203,66,1647423916.499483000,192.168.10.155
204,66,1647423916.499492000,192.168.10.155
205,-3684,1647423916.501530000,184.25.233.138
206,66,1647423916.501558000,192.168.10.155
207,-2962,1647423916.509961000,184.25.233.138
208,66,1647423916.509977000,192.168.10.155
209,-5850,1647423916.510063000,184.25.233.138
210,-8746,1647423916.510065000,184.25.233.138
211,66,1647423916.510073000,192.168.10.155
212,66,1647423916.510082000,192.168.10.155
213,-919,1647423916.511303000,184.25.233.138
214,66,1647423916.511314000,192.168.10.155
215,-2962,1647423916.514621000,184.25.233.138
216,66,1647423916.514640000,192.168.10.155
217,-6133,1647423916.514680000,184.25.233.138
218,66,1647423916.514687000,192.168.10.155
219,-2962,1647423916.516784000,184.25.233.138
220,66,1647423916.516803000,192.168.10.155
221,-7298,1647423916.516890000,184.25.233.138
222,-6527,1647423916.516893000,184.25.233.138
223,66,1647423916.516905000,192.168.10.155
224,66,1647423916.516916000,192.168.10.155
225,-8754,1647423916.519089000,184.25.233.138
226,66,1647423916.519118000,192.168.10.155
227,-1506,1647423916.519183000,184.25.233.138
228,-8028,1647423916.519186000,184.25.233.138
229,66,1647423916.519197000,192.168.10.155
230,66,1647423916.519211000,192.168.10.155
231,-7651,1647423916.522572000,184.25.233.138
232,66,1647423916.522639000,192.168.10.155
233,74,1647423916.543110000,192.168.10.155
234,74,1647423916.543224000,192.168.10.155
235,74,1647423916.543635000,192.168.10.155
236,74,1647423916.544855000,192.168.10.155
237,74,1647423916.546500000,192.168.10.155
238,-636,1647423916.550399000,184.25.233.138
239,66,1647423916.550515000,192.168.10.155
240,-74,1647423916.553259000,151.101.109.16
241,-74,1647423916.553261000,151.101.109.16
242,-74,1647423916.553262000,151.101.109.16
243,66,1647423916.553315000,192.168.10.155
244,66,1647423916.553351000,192.168.10.155
245,66,1647423916.553367000,192.168.10.155
246,-74,1647423916.555403000,151.101.109.16
247,66,1647423916.555519000,192.168.10.155
248,583,1647423916.557359000,192.168.10.155
249,-74,1647423916.558262000,151.101.109.16
250,-1927,1647423916.558263000,184.25.233.138
251,66,1647423916.558291000,192.168.10.155
252,66,1647423916.558312000,192.168.10.155
253,583,1647423916.559440000,192.168.10.155
254,583,1647423916.562903000,192.168.10.155
255,583,1647423916.565210000,192.168.10.155
256,74,1647423916.565485000,192.168.10.155
257,547,1647423916.565598000,192.168.10.155
258,583,1647423916.567366000,192.168.10.155
259,74,1647423916.567587000,192.168.10.155
260,74,1647423916.567674000,192.168.10.155
261,74,1647423916.568101000,192.168.10.155
262,-66,1647423916.568283000,151.101.109.16
263,-66,1647423916.568284000,54.230.130.93
264,-1069,1647423916.571133000,54.230.130.93
265,-4410,1647423916.571136000,151.101.109.16
266,-1153,1647423916.571139000,151.101.109.16
267,66,1647423916.571221000,192.168.10.155
268,66,1647423916.571275000,192.168.10.155
269,66,1647423916.571307000,192.168.10.155
270,-66,1647423916.572346000,151.101.109.16
271,-66,1647423916.572354000,151.101.109.16
272,-2962,1647423916.574540000,151.101.109.16
273,66,1647423916.574557000,192.168.10.155
274,-1514,1647423916.574606000,151.101.109.16
275,-1153,1647423916.574606000,151.101.109.16
276,-2962,1647423916.574607000,151.101.109.16
277,-2601,1647423916.574608000,151.101.109.16
278,66,1647423916.574620000,192.168.10.155
279,66,1647423916.574627000,192.168.10.155
280,66,1647423916.574633000,192.168.10.155
281,66,1647423916.574638000,192.168.10.155
282,-66,1647423916.575543000,151.101.109.16
283,-74,1647423916.577519000,151.101.109.16
284,-66,1647423916.577520000,151.101.109.16
285,-74,1647423916.577520000,151.101.109.16
286,-2962,1647423916.577521000,151.101.109.16
287,66,1647423916.577550000,192.168.10.155
288,66,1647423916.577572000,192.168.10.155
289,66,1647423916.577578000,192.168.10.155
290,-2601,1647423916.577592000,151.101.109.16
291,66,1647423916.577595000,192.168.10.155
292,-74,1647423916.578765000,151.101.109.16
293,-2962,1647423916.578766000,151.101.109.16
294,-2601,1647423916.578767000,151.101.109.16
295,66,1647423916.578791000,192.168.10.155
296,66,1647423916.578811000,192.168.10.155
297,66,1647423916.578817000,192.168.10.155
298,570,1647423916.580933000,192.168.10.155
299,583,1647423916.582754000,192.168.10.155
300,-1831,1647423916.584570000,54.230.130.93
301,66,1647423916.584598000,192.168.10.155
302,583,1647423916.584733000,192.168.10.155
303,583,1647423916.588325000,192.168.10.155
304,-66,1647423916.593637000,151.101.109.16
305,-66,1647423916.595093000,151.101.109.16
306,-4410,1647423916.595095000,151.101.109.16
307,-1153,1647423916.595096000,151.101.109.16
308,66,1647423916.595124000,192.168.10.155
309,66,1647423916.595148000,192.168.10.155
310,130,1647423916.597242000,192.168.10.155
311,130,1647423916.597555000,192.168.10.155
312,130,1647423916.599003000,192.168.10.155
313,-4410,1647423916.600117000,151.101.109.16
314,-1153,1647423916.600118000,151.101.109.16
315,-66,1647423916.600118000,151.101.109.16
316,66,1647423916.600135000,192.168.10.155
317,66,1647423916.600149000,192.168.10.155
318,-2962,1647423916.601419000,151.101.109.16
319,-2601,1647423916.601421000,151.101.109.16
320,66,1647423916.601448000,192.168.10.155
321,66,1647423916.601477000,192.168.10.155
322,236,1647423916.603362000,192.168.10.155
323,394,1647423916.603399000,192.168.10.155
324,236,1647423916.603588000,192.168.10.155
325,897,1647423916.603606000,192.168.10.155
326,253,1647423916.603640000,192.168.10.155
327,130,1647423916.606957000,192.168.10.155
328,211,1647423916.607554000,192.168.10.155
329,307,1647423916.607743000,192.168.10.155
330,-66,1647423916.607753000,151.101.109.16
331,-66,1647423916.607754000,151.101.109.16
332,130,1647423916.608045000,192.168.10.155
333,445,1647423916.608433000,192.168.10.155
334,173,1647423916.608974000,192.168.10.155
335,-66,1647423916.609055000,151.101.109.16
336,90,1647423916.609264000,192.168.10.155
337,66,1647423916.609281000,192.168.10.155
338,204,1647423916.609960000,192.168.10.155
339,253,1647423916.609994000,192.168.10.155
340,253,1647423916.610006000,192.168.10.155
341,178,1647423916.610478000,192.168.10.155
342,332,1647423916.611151000,192.168.10.155
343,90,1647423916.611576000,192.168.10.155
344,66,1647423916.611597000,192.168.10.155
345,90,1647423916.611649000,192.168.10.155
346,66,1647423916.611656000,192.168.10.155
347,-66,1647423916.613195000,151.101.109.16
348,-125,1647423916.613196000,151.101.109.16
349,-66,1647423916.613196000,151.101.109.16
350,-66,1647423916.613196000,151.101.109.16
351,-125,1647423916.613196000,151.101.109.16
352,-125,1647423916.613197000,151.101.109.16
353,-4410,1647423916.613197000,151.101.109.16
354,66,1647423916.613218000,192.168.10.155
355,54,1647423916.613240000,192.168.10.155
356,66,1647423916.613250000,192.168.10.155
357,66,1647423916.613254000,192.168.10.155
358,-4410,1647423916.613267000,151.101.109.16
359,66,1647423916.613272000,192.168.10.155
360,97,1647423916.613372000,192.168.10.155
361,97,1647423916.613560000,192.168.10.155
362,130,1647423916.614255000,192.168.10.155
363,-5858,1647423916.614509000,151.101.109.16
364,-5858,1647423916.614511000,151.101.109.16
365,66,1647423916.614530000,192.168.10.155
366,66,1647423916.614545000,192.168.10.155
367,-4410,1647423916.614582000,151.101.109.16
368,-4851,1647423916.614583000,151.101.109.16
369,-1514,1647423916.614584000,151.101.109.16
370,66,1647423916.614590000,192.168.10.155
371,66,1647423916.614597000,192.168.10.155
372,66,1647423916.614601000,192.168.10.155
373,-2962,1647423916.615501000,151.101.109.16
374,-5858,1647423916.615503000,151.101.109.16
375,-4410,1647423916.615505000,151.101.109.16
376,66,1647423916.615520000,192.168.10.155
377,66,1647423916.615538000,192.168.10.155
378,66,1647423916.615543000,192.168.10.155
379,130,1647423916.615939000,192.168.10.155
380,253,1647423916.616108000,192.168.10.155
381,130,1647423916.616425000,192.168.10.155
382,253,1647423916.616867000,192.168.10.155
383,90,1647423916.616911000,192.168.10.155
384,-5858,1647423916.616918000,151.101.109.16
385,-4410,1647423916.616919000,151.101.109.16
386,-66,1647423916.616920000,151.101.109.16
387,66,1647423916.616926000,192.168.10.155
388,66,1647423916.616935000,192.168.10.155
389,66,1647423916.616946000,192.168.10.155
390,-4410,1647423916.616974000,151.101.109.16
391,-739,1647423916.616975000,151.101.109.16
392,66,1647423916.616988000,192.168.10.155
393,66,1647423916.617282000,192.168.10.155
394,253,1647423916.617642000,192.168.10.155
395,90,1647423916.618317000,192.168.10.155
396,66,1647423916.618343000,192.168.10.155
397,-66,1647423916.618714000,151.101.109.16
398,-5858,1647423916.618717000,151.101.109.16
399,-3479,1647423916.618718000,151.101.109.16
400,66,1647423916.618760000,192.168.10.155
401,-66,1647423916.618804000,151.101.109.16
402,-5338,1647423916.618807000,151.101.109.16
403,-66,1647423916.618808000,151.101.109.16
404,-4410,1647423916.618852000,151.101.109.16
405,-66,1647423916.618853000,151.101.109.16
406,-66,1647423916.618853000,151.101.109.16
407,-66,1647423916.618853000,151.101.109.16
408,-66,1647423916.618854000,151.101.109.16
409,-2962,1647423916.618855000,151.101.109.16
410,54,1647423916.618868000,192.168.10.155
411,54,1647423916.618881000,192.168.10.155
412,54,1647423916.618886000,192.168.10.155
413,-66,1647423916.618902000,151.101.109.16
414,66,1647423916.619644000,192.168.10.155
415,-125,1647423916.619740000,151.101.109.16
416,-66,1647423916.619741000,151.101.109.16
417,-66,1647423916.619741000,151.101.109.16
418,-125,1647423916.619742000,151.101.109.16
419,54,1647423916.619773000,192.168.10.155
420,54,1647423916.619807000,192.168.10.155
421,66,1647423916.619841000,192.168.10.155
422,-66,1647423916.620678000,151.101.109.16
423,-66,1647423916.620679000,151.101.109.16
424,54,1647423916.620705000,192.168.10.155
425,-90,1647423916.622122000,151.101.109.16
426,-66,1647423916.622124000,151.101.109.16
427,-66,1647423916.622124000,151.101.109.16
428,-90,1647423916.622125000,151.101.109.16
429,-66,1647423916.622125000,151.101.109.16
430,-2962,1647423916.622126000,151.101.109.16
431,-1514,1647423916.622127000,151.101.109.16
432,54,1647423916.622199000,192.168.10.155
433,54,1647423916.622257000,192.168.10.155
434,54,1647423916.622264000,192.168.10.155
435,54,1647423916.622270000,192.168.10.155
436,54,1647423916.622275000,192.168.10.155
437,66,1647423916.622305000,192.168.10.155
438,90,1647423916.623376000,192.168.10.155
439,66,1647423916.623409000,192.168.10.155
440,-1514,1647423916.623429000,151.101.109.16
441,-5858,1647423916.623431000,151.101.109.16
442,-66,1647423916.623431000,151.101.109.16
443,66,1647423916.623446000,192.168.10.155
444,66,1647423916.623633000,192.168.10.155
445,-7306,1647423916.624681000,151.101.109.16
446,-7306,1647423916.624684000,151.101.109.16
447,66,1647423916.624706000,192.168.10.155
448,66,1647423916.624737000,192.168.10.155
449,-66,1647423916.624770000,151.101.109.16
450,-5858,1647423916.624772000,151.101.109.16
451,66,1647423916.624784000,192.168.10.155
452,-1514,1647423916.624991000,151.101.109.16
453,-66,1647423916.624992000,151.101.109.16
454,-7306,1647423916.624993000,151.101.109.16
455,66,1647423916.625000000,192.168.10.155
456,66,1647423916.625010000,192.168.10.155
457,-5858,1647423916.625952000,151.101.109.16
458,66,1647423916.625965000,192.168.10.155
459,-1514,1647423916.626210000,151.101.109.16
460,-8754,1647423916.626212000,151.101.109.16
461,-66,1647423916.626212000,151.101.109.16
462,66,1647423916.626221000,192.168.10.155
463,66,1647423916.626230000,192.168.10.155
464,-66,1647423916.626248000,151.101.109.16
465,-7306,1647423916.626254000,151.101.109.16
466,-125,1647423916.626255000,151.101.109.16
467,66,1647423916.626262000,192.168.10.155
468,54,1647423916.626277000,192.168.10.155
469,-10202,1647423916.627135000,151.101.109.16
470,-66,1647423916.627136000,151.101.109.16
471,66,1647423916.627154000,192.168.10.155
472,-125,1647423916.627197000,151.101.109.16
473,-8754,1647423916.627199000,151.101.109.16
474,54,1647423916.627217000,192.168.10.155
475,66,1647423916.627231000,192.168.10.155
476,-2962,1647423916.627358000,151.101.109.16
477,-66,1647423916.627358000,151.101.109.16
478,-66,1647423916.627358000,151.101.109.16
479,-90,1647423916.627359000,151.101.109.16
480,-66,1647423916.627359000,151.101.109.16
481,66,1647423916.627363000,192.168.10.155
482,54,1647423916.627376000,192.168.10.155
483,54,1647423916.627383000,192.168.10.155
484,54,1647423916.627387000,192.168.10.155
485,-66,1647423916.628711000,151.101.109.16
486,-125,1647423916.628711000,151.101.109.16
487,-66,1647423916.628712000,151.101.109.16
488,-90,1647423916.628712000,151.101.109.16
489,-66,1647423916.628712000,151.101.109.16
490,-66,1647423916.628713000,151.101.109.16
491,-12274,1647423916.628715000,151.101.109.16
492,54,1647423916.628747000,192.168.10.155
493,54,1647423916.628773000,192.168.10.155
494,54,1647423916.628778000,192.168.10.155
495,54,1647423916.628782000,192.168.10.155
496,54,1647423916.628786000,192.168.10.155
497,66,1647423916.628793000,192.168.10.155
498,-14546,1647423916.631538000,151.101.109.16
499,66,1647423916.631561000,192.168.10.155
500,-5858,1647423916.632570000,151.101.109.16
501,-9578,1647423916.632572000,151.101.109.16
502,66,1647423916.632583000,192.168.10.155
503,66,1647423916.632595000,192.168.10.155
504,-66,1647423916.633519000,151.101.109.16
505,-90,1647423916.633520000,151.101.109.16
506,-66,1647423916.633521000,151.101.109.16
507,54,1647423916.633543000,192.168.10.155
508,54,1647423916.633566000,192.168.10.155
509,54,1647423916.633571000,192.168.10.155
510,-5858,1647423916.639977000,151.101.109.16
511,66,1647423916.640022000,192.168.10.155
512,-9231,1647423916.640166000,151.101.109.16
513,-9246,1647423916.640172000,151.101.109.16
514,66,1647423916.640198000,192.168.10.155
515,66,1647423916.640216000,192.168.10.155
516,-74,1647423916.677360000,50.112.50.63
517,66,1647423916.677386000,192.168.10.155
518,583,1647423916.679870000,192.168.10.155
519,169,1647423916.733732000,192.168.10.155
520,200,1647423916.741597000,192.168.10.155
521,74,1647423916.741661000,192.168.10.155
522,-66,1647423916.743621000,151.101.109.16
523,-2962,1647423916.746069000,151.101.109.16
524,66,1647423916.746091000,192.168.10.155
525,-4223,1647423916.746124000,151.101.109.16
526,66,1647423916.746132000,192.168.10.155
527,-66,1647423916.751806000,151.101.109.16
528,-263,1647423916.751806000,151.101.109.16
529,-1514,1647423916.751807000,151.101.109.16
530,66,1647423916.751839000,192.168.10.155
531,66,1647423916.751883000,192.168.10.155
532,-15055,1647423916.751977000,151.101.109.16
533,66,1647423916.751999000,192.168.10.155
534,-74,1647423916.752029000,151.101.109.16
535,66,1647423916.752072000,192.168.10.155
536,-20338,1647423916.753112000,151.101.109.16
537,66,1647423916.753122000,192.168.10.155
538,-14397,1647423916.754047000,151.101.109.16
539,66,1647423916.754061000,192.168.10.155
540,583,1647423916.755027000,192.168.10.155
541,-66,1647423916.765605000,151.101.109.16
542,-2962,1647423916.767332000,151.101.109.16
543,66,1647423916.767344000,192.168.10.155
544,-2585,1647423916.767392000,151.101.109.16
545,66,1647423916.767415000,192.168.10.155
546,130,1647423916.772278000,192.168.10.155
547,253,1647423916.773333000,192.168.10.155
548,90,1647423916.774014000,192.168.10.155
549,66,1647423916.774050000,192.168.10.155
550,-66,1647423916.782526000,151.101.109.16
551,-125,1647423916.783593000,151.101.109.16
552,54,1647423916.783614000,192.168.10.155
553,-66,1647423916.785033000,151.101.109.16
554,-90,1647423916.785034000,151.101.109.16
555,-66,1647423916.785034000,151.101.109.16
556,54,1647423916.785061000,192.168.10.155
557,54,1647423916.785083000,192.168.10.155
558,54,1647423916.785087000,192.168.10.155
559,-66,1647423916.792132000,50.112.50.63
560,-5511,1647423916.794697000,50.112.50.63
561,66,1647423916.794711000,192.168.10.155
562,192,1647423916.798282000,192.168.10.155
563,-3663,1647423916.831274000,184.25.233.138
564,66,1647423916.831287000,192.168.10.155
565,201,1647423916.836395000,192.168.10.155
566,-66,1647423916.846998000,151.101.109.16
567,-5858,1647423916.846999000,151.101.109.16
568,66,1647423916.847036000,192.168.10.155
569,-7945,1647423916.847102000,151.101.109.16
570,66,1647423916.847108000,192.168.10.155
571,-324,1647423916.910386000,50.112.50.63
572,-135,1647423916.910387000,50.112.50.63
573,66,1647423916.910406000,192.168.10.155
574,66,1647423916.910428000,192.168.10.155
575,243,1647423916.956018000,192.168.10.155
576,505,1647423916.956091000,192.168.10.155
577,104,1647423916.957273000,192.168.10.155
578,-155,1647423917.042787000,184.25.233.138
579,66,1647423917.042800000,192.168.10.155
580,-104,1647423917.069140000,50.112.50.63
581,66,1647423917.069237000,192.168.10.155
582,-236,1647423917.072254000,50.112.50.63
583,-104,1647423917.072256000,50.112.50.63
584,66,1647423917.072305000,192.168.10.155
585,66,1647423917.072365000,192.168.10.155
586,-13090,1647423917.073711000,184.25.233.138
587,66,1647423917.073729000,192.168.10.155
588,-1101,1647423917.073786000,184.25.233.138
589,-13090,1647423917.073789000,184.25.233.138
590,66,1647423917.073797000,192.168.10.155
591,66,1647423917.073820000,192.168.10.155
592,-13090,1647423917.073835000,184.25.233.138
593,66,1647423917.073840000,192.168.10.155
594,-5858,1647423917.077441000,184.25.233.138
595,66,1647423917.077461000,192.168.10.155
596,-7298,1647423917.077568000,184.25.233.138
597,-6627,1647423917.077571000,184.25.233.138
598,66,1647423917.077587000,192.168.10.155
599,66,1647423917.077624000,192.168.10.155
600,-207,1647423917.090477000,184.25.233.138
601,66,1647423917.090506000,192.168.10.155
602,160,1647423917.094476000,192.168.10.155
603,74,1647423917.095000000,192.168.10.155
604,198,1647423917.095744000,192.168.10.155
605,189,1647423917.096051000,192.168.10.155
606,185,1647423917.097084000,192.168.10.155
607,-13090,1647423917.097411000,184.25.233.138
608,66,1647423917.097422000,192.168.10.155
609,-3452,1647423917.097443000,184.25.233.138
610,66,1647423917.097448000,192.168.10.155
611,178,1647423917.097652000,192.168.10.155
612,-420,1647423917.100854000,184.25.233.138
613,66,1647423917.100875000,192.168.10.155
614,-66,1647423917.105228000,151.101.109.16
615,-74,1647423917.105229000,151.101.109.16
616,-66,1647423917.105229000,151.101.109.16
617,66,1647423917.105284000,192.168.10.155
618,-367,1647423917.106231000,151.101.109.16
619,-1084,1647423917.106234000,151.101.109.16
620,-66,1647423917.106235000,151.101.109.16
621,-2128,1647423917.106236000,151.101.109.16
622,66,1647423917.106309000,192.168.10.155
623,66,1647423917.106378000,192.168.10.155
624,66,1647423917.106424000,192.168.10.155
625,-66,1647423917.107285000,151.101.109.16
626,-2371,1647423917.107288000,151.101.109.16
627,-66,1647423917.107288000,151.101.109.16
628,66,1647423917.107337000,192.168.10.155
629,-555,1647423917.107970000,151.101.109.16
630,66,1647423917.107983000,192.168.10.155
631,583,1647423917.109866000,192.168.10.155
632,-66,1647423917.119929000,151.101.109.16
633,-4410,1647423917.122584000,151.101.109.16
634,-1153,1647423917.122587000,151.101.109.16
635,66,1647423917.122677000,192.168.10.155
636,66,1647423917.122767000,192.168.10.155
637,130,1647423917.127964000,192.168.10.155
638,253,1647423917.128535000,192.168.10.155
639,90,1647423917.129214000,192.168.10.155
640,-473,1647423917.140944000,184.25.233.138
641,66,1647423917.140958000,192.168.10.155
642,-66,1647423917.143283000,151.101.109.16
643,-125,1647423917.143284000,151.101.109.16
644,-90,1647423917.143284000,151.101.109.16
