index,size,time,ip
0,236,1647373200.537826000,192.168.10.155
1,615,1647373200.537852000,192.168.10.155
2,549,1647373200.537976000,192.168.10.155
3,74,1647373200.538215000,192.168.10.155
4,97,1647373200.538264000,192.168.10.155
5,-66,1647373200.540643000,54.230.130.235
6,-66,1647373200.540644000,54.230.130.235
7,-66,1647373200.540644000,54.230.130.15
8,-97,1647373200.540644000,54.230.130.235
9,66,1647373200.540688000,192.168.10.155
10,-66,1647373200.541338000,54.230.130.235
11,-74,1647373200.541339000,54.239.168.21
12,-1494,1647373200.541339000,54.230.130.15
13,66,1647373200.541353000,192.168.10.155
14,66,1647373200.541359000,192.168.10.155
15,-2179,1647373200.542105000,54.230.130.15
16,66,1647373200.542123000,192.168.10.155
17,583,1647373200.543418000,192.168.10.155
18,-66,1647373200.546100000,54.239.168.21
19,-1494,1647373200.546920000,54.239.168.21
20,66,1647373200.546933000,192.168.10.155
21,-1494,1647373200.547038000,54.239.168.21
22,66,1647373200.547041000,192.168.10.155
23,-1208,1647373200.548900000,54.239.168.21
24,66,1647373200.548923000,192.168.10.155
25,-97,1647373200.551004000,54.149.123.243
26,-66,1647373200.551005000,54.149.123.243
27,54,1647373200.551053000,192.168.10.155
28,54,1647373200.551080000,192.168.10.155
29,130,1647373200.551291000,192.168.10.155
30,500,1647373200.551411000,192.168.10.155
31,-66,1647373200.553445000,54.239.168.21
32,-66,1647373200.553767000,54.239.168.21
33,-2922,1647373200.554354000,54.239.168.21
34,66,1647373200.554359000,192.168.10.155
35,-2922,1647373200.554454000,54.239.168.21
36,66,1647373200.554457000,192.168.10.155
37,-10760,1647373200.555688000,54.239.168.21
38,66,1647373200.555698000,192.168.10.155
39,-15774,1647373200.555730000,54.239.168.21
40,66,1647373200.555740000,192.168.10.155
41,-7206,1647373200.556173000,54.239.168.21
42,66,1647373200.556180000,192.168.10.155
43,-2922,1647373200.557214000,54.239.168.21
44,66,1647373200.557219000,192.168.10.155
45,-2922,1647373200.557580000,54.239.168.21
46,66,1647373200.557582000,192.168.10.155
47,-1494,1647373200.558291000,54.239.168.21
48,66,1647373200.558294000,192.168.10.155
49,-1494,1647373200.558394000,54.239.168.21
50,66,1647373200.558396000,192.168.10.155
51,-22914,1647373200.559388000,54.239.168.21
52,66,1647373200.559396000,192.168.10.155
53,-3401,1647373200.560038000,54.239.168.21
54,66,1647373200.560048000,192.168.10.155
55,90,1647373200.560205000,192.168.10.155
56,66,1647373200.560221000,192.168.10.155
57,74,1647373200.561514000,192.168.10.155
58,-60,1647373200.562490000,54.239.168.21
59,-60,1647373200.562597000,54.239.168.21
60,74,1647373200.563772000,192.168.10.155
61,-74,1647373200.563827000,54.239.168.21
62,66,1647373200.563842000,192.168.10.155
63,583,1647373200.566188000,192.168.10.155
64,-74,1647373200.566234000,54.230.130.27
65,66,1647373200.566250000,192.168.10.155
66,282,1647373200.566389000,192.168.10.155
67,-66,1647373200.568983000,54.239.168.21
68,-66,1647373200.569243000,54.230.130.27
69,-1494,1647373200.569790000,54.239.168.21
70,66,1647373200.569804000,192.168.10.155
71,-1494,1647373200.569879000,54.239.168.21
72,66,1647373200.569884000,192.168.10.155
73,-2922,1647373200.570550000,54.230.130.27
74,66,1647373200.570555000,192.168.10.155
75,-1109,1647373200.571385000,54.230.130.27
76,66,1647373200.571392000,192.168.10.155
77,-1208,1647373200.572267000,54.239.168.21
78,66,1647373200.572277000,192.168.10.155
79,159,1647373200.572635000,192.168.10.155
80,-66,1647373200.574943000,54.230.130.27
81,-237,1647373200.575229000,54.230.130.27
82,66,1647373200.575238000,192.168.10.155
83,-135,1647373200.575339000,54.230.130.27
84,66,1647373200.575345000,192.168.10.155
85,243,1647373200.576325000,192.168.10.155
86,375,1647373200.576356000,192.168.10.155
87,130,1647373200.576731000,192.168.10.155
88,501,1647373200.576872000,192.168.10.155
89,104,1647373200.576887000,192.168.10.155
90,-66,1647373200.578966000,54.230.130.27
91,-66,1647373200.578966000,54.230.130.27
92,-104,1647373200.579060000,54.230.130.27
93,66,1647373200.579065000,192.168.10.155
94,-66,1647373200.579323000,54.239.168.21
95,-66,1647373200.579324000,54.239.168.21
96,-66,1647373200.579324000,54.230.130.27
97,-5791,1647373200.580107000,54.230.130.27
98,-674,1647373200.580107000,54.239.168.21
99,66,1647373200.580112000,192.168.10.155
100,66,1647373200.580121000,192.168.10.155
101,90,1647373200.580538000,192.168.10.155
102,66,1647373200.580560000,192.168.10.155
103,-90,1647373200.581287000,54.239.168.21
104,54,1647373200.581321000,192.168.10.155
105,-60,1647373200.582806000,54.239.168.21
106,-60,1647373200.582904000,54.239.168.21
107,74,1647373200.584868000,192.168.10.155
108,-74,1647373200.587994000,54.239.168.21
109,66,1647373200.588025000,192.168.10.155
110,583,1647373200.590586000,192.168.10.155
111,-66,1647373200.594158000,54.239.168.21
112,-2922,1647373200.594314000,54.239.168.21
113,66,1647373200.594323000,192.168.10.155
114,-1208,1647373200.595696000,54.239.168.21
115,66,1647373200.595707000,192.168.10.155
116,130,1647373200.599915000,192.168.10.155
117,508,1647373200.600096000,192.168.10.155
118,-66,1647373200.602192000,54.239.168.21
119,-66,1647373200.602286000,54.239.168.21
120,-4102,1647373200.602971000,54.239.168.21
121,66,1647373200.602989000,192.168.10.155
122,90,1647373200.603313000,192.168.10.155
123,66,1647373200.603342000,192.168.10.155
124,-90,1647373200.603520000,54.239.168.21
125,54,1647373200.603545000,192.168.10.155
126,74,1647373200.605027000,192.168.10.155
127,-60,1647373200.606164000,54.239.168.21
128,-60,1647373200.606517000,54.239.168.21
129,538,1647373200.607355000,192.168.10.155
130,-74,1647373200.607391000,54.239.168.21
131,66,1647373200.607405000,192.168.10.155
132,583,1647373200.609231000,192.168.10.155
133,-66,1647373200.609814000,54.230.130.15
134,-1060,1647373200.610233000,54.230.130.15
135,66,1647373200.610237000,192.168.10.155
136,-66,1647373200.611958000,54.239.168.21
137,-1494,1647373200.612786000,54.239.168.21
138,66,1647373200.612805000,192.168.10.155
139,-1494,1647373200.612883000,54.239.168.21
140,66,1647373200.612890000,192.168.10.155
141,561,1647373200.613293000,192.168.10.155
142,-1208,1647373200.614328000,54.239.168.21
143,66,1647373200.614335000,192.168.10.155
144,-1449,1647373200.615888000,54.230.130.15
145,130,1647373200.619052000,192.168.10.155
146,506,1647373200.619267000,192.168.10.155
147,-66,1647373200.621230000,54.239.168.21
148,-66,1647373200.621461000,54.239.168.21
149,-1494,1647373200.621979000,54.239.168.21
150,66,1647373200.621991000,192.168.10.155
151,-1393,1647373200.622102000,54.239.168.21
152,66,1647373200.622107000,192.168.10.155
153,90,1647373200.622325000,192.168.10.155
154,66,1647373200.622350000,192.168.10.155
155,-90,1647373200.622639000,54.239.168.21
156,54,1647373200.622659000,192.168.10.155
157,74,1647373200.624424000,192.168.10.155
158,-60,1647373200.624967000,54.239.168.21
159,-60,1647373200.624968000,54.239.168.21
160,-74,1647373200.626687000,54.239.168.21
161,66,1647373200.626705000,192.168.10.155
162,583,1647373200.629136000,192.168.10.155
163,-66,1647373200.632247000,54.239.168.21
164,-1494,1647373200.633140000,54.239.168.21
165,66,1647373200.633162000,192.168.10.155
166,-1494,1647373200.633242000,54.239.168.21
167,66,1647373200.633250000,192.168.10.155
168,-1208,1647373200.634860000,54.239.168.21
169,66,1647373200.634876000,192.168.10.155
170,130,1647373200.637864000,192.168.10.155
171,518,1647373200.638011000,192.168.10.155
172,-66,1647373200.640081000,54.239.168.21
173,-66,1647373200.640355000,54.239.168.21
174,-996,1647373200.640871000,54.239.168.21
175,66,1647373200.640891000,192.168.10.155
176,90,1647373200.641104000,192.168.10.155
177,66,1647373200.641125000,192.168.10.155
178,-90,1647373200.641666000,54.239.168.21
179,54,1647373200.641682000,192.168.10.155
180,-60,1647373200.643302000,54.239.168.21
181,-60,1647373200.644006000,54.239.168.21
182,74,1647373200.662948000,192.168.10.155
183,66,1647373200.663479000,192.168.10.155
184,-74,1647373200.665460000,54.239.168.21
185,66,1647373200.665488000,192.168.10.155
186,583,1647373200.667786000,192.168.10.155
187,-66,1647373200.670555000,54.239.168.21
188,-1494,1647373200.671345000,54.239.168.21
189,66,1647373200.671356000,192.168.10.155
190,-1494,1647373200.671440000,54.239.168.21
191,66,1647373200.671442000,192.168.10.155
192,-1208,1647373200.673356000,54.239.168.21
193,66,1647373200.673365000,192.168.10.155
