index,size,time,ip
0,236,1647464968.964993000,192.168.10.155
1,615,1647464968.966054000,192.168.10.155
2,97,1647464968.966435000,192.168.10.155
3,-66,1647464968.967660000,54.230.130.235
4,-97,1647464968.967662000,54.230.130.235
5,66,1647464968.967734000,192.168.10.155
6,-66,1647464968.968322000,54.230.130.235
7,-66,1647464968.968402000,54.230.130.235
8,130,1647464968.969425000,192.168.10.155
9,495,1647464968.969546000,192.168.10.155
10,74,1647464968.971545000,192.168.10.155
11,-66,1647464968.972154000,54.239.168.97
12,-66,1647464968.972248000,54.239.168.97
13,-641,1647464968.973093000,54.239.168.97
14,66,1647464968.973106000,192.168.10.155
15,-90,1647464968.973181000,54.239.168.97
16,90,1647464968.973452000,192.168.10.155
17,66,1647464968.973481000,192.168.10.155
18,-74,1647464968.974061000,54.230.130.25
19,66,1647464968.974083000,192.168.10.155
20,284,1647464968.974199000,192.168.10.155
21,74,1647464968.975262000,192.168.10.155
22,-60,1647464968.975989000,54.239.168.97
23,-60,1647464968.975990000,54.239.168.97
24,-66,1647464968.976814000,54.230.130.25
25,-1494,1647464968.977501000,54.230.130.25
26,66,1647464968.977508000,192.168.10.155
27,-1494,1647464968.977622000,54.230.130.25
28,66,1647464968.977625000,192.168.10.155
29,-74,1647464968.978172000,54.239.168.97
30,66,1647464968.978181000,192.168.10.155
31,-1122,1647464968.979066000,54.230.130.25
32,66,1647464968.979071000,192.168.10.155
33,583,1647464968.981298000,192.168.10.155
34,159,1647464968.983517000,192.168.10.155
35,-66,1647464968.984064000,54.239.168.97
36,-1494,1647464968.984781000,54.239.168.97
37,66,1647464968.984796000,192.168.10.155
38,-1494,1647464968.984867000,54.239.168.97
39,66,1647464968.984877000,192.168.10.155
40,-66,1647464968.985831000,54.230.130.25
41,-237,1647464968.986133000,54.230.130.25
42,66,1647464968.986141000,192.168.10.155
43,-1208,1647464968.986808000,54.239.168.97
44,66,1647464968.986815000,192.168.10.155
45,538,1647464968.987529000,192.168.10.155
46,130,1647464968.989570000,192.168.10.155
47,500,1647464968.989735000,192.168.10.155
48,-66,1647464968.990331000,54.230.130.25
49,-1060,1647464968.990454000,54.230.130.25
