index,size,time,ip
0,-97,1647322397.399663000,52.35.251.160
1,-66,1647322397.399664000,52.35.251.160
2,54,1647322397.399690000,192.168.10.155
3,54,1647322397.399712000,192.168.10.155
4,-960,1647322397.406917000,54.230.130.93
5,78,1647322397.406937000,192.168.10.155
6,236,1647322397.412251000,192.168.10.155
7,615,1647322397.412280000,192.168.10.155
8,97,1647322397.413689000,192.168.10.155
9,-66,1647322397.414978000,54.230.130.235
10,-66,1647322397.414979000,54.230.130.235
11,-97,1647322397.414979000,54.230.130.235
12,66,1647322397.415011000,192.168.10.155
13,-66,1647322397.415765000,54.230.130.235
14,130,1647322397.416272000,192.168.10.155
15,494,1647322397.416453000,192.168.10.155
16,-66,1647322397.418944000,54.239.168.97
17,-66,1647322397.418945000,54.239.168.97
18,-1494,1647322397.419821000,54.239.168.97
19,66,1647322397.419836000,192.168.10.155
20,-5778,1647322397.420298000,54.239.168.97
21,-90,1647322397.420299000,54.239.168.97
22,-66,1647322397.420299000,54.239.168.97
23,66,1647322397.420311000,192.168.10.155
24,66,1647322397.420329000,192.168.10.155
25,90,1647322397.420620000,192.168.10.155
26,66,1647322397.420639000,192.168.10.155
27,74,1647322397.423518000,192.168.10.155
28,-60,1647322397.423604000,54.239.168.97
29,-60,1647322397.423702000,54.239.168.97
30,74,1647322397.424868000,192.168.10.155
31,-74,1647322397.426302000,54.239.168.97
32,66,1647322397.426331000,192.168.10.155
33,-74,1647322397.427589000,54.230.130.7
34,66,1647322397.427609000,192.168.10.155
35,583,1647322397.429420000,192.168.10.155
36,282,1647322397.429644000,192.168.10.155
37,-66,1647322397.432430000,54.239.168.97
38,-66,1647322397.432522000,54.230.130.7
39,-2922,1647322397.433801000,54.230.130.7
40,66,1647322397.433825000,192.168.10.155
41,-1109,1647322397.435025000,54.230.130.7
42,66,1647322397.435030000,192.168.10.155
43,-1494,1647322397.436185000,54.239.168.97
44,66,1647322397.436195000,192.168.10.155
45,-1494,1647322397.436304000,54.239.168.97
46,66,1647322397.436309000,192.168.10.155
47,159,1647322397.437720000,192.168.10.155
48,-1208,1647322397.438256000,54.239.168.97
49,66,1647322397.438269000,192.168.10.155
50,-66,1647322397.440905000,54.230.130.7
51,-237,1647322397.441287000,54.230.130.7
52,-135,1647322397.441287000,54.230.130.7
53,66,1647322397.441299000,192.168.10.155
54,66,1647322397.441315000,192.168.10.155
55,243,1647322397.443030000,192.168.10.155
56,104,1647322397.443354000,192.168.10.155
57,130,1647322397.443797000,192.168.10.155
58,495,1647322397.444028000,192.168.10.155
59,-66,1647322397.445368000,54.230.130.7
60,-104,1647322397.446290000,54.230.130.7
61,-66,1647322397.446291000,54.230.130.7
62,66,1647322397.446307000,192.168.10.155
63,538,1647322397.446552000,192.168.10.155
64,-66,1647322397.447199000,54.239.168.97
65,-66,1647322397.447199000,54.239.168.97
66,-642,1647322397.447199000,54.239.168.97
67,66,1647322397.447211000,192.168.10.155
68,90,1647322397.447354000,192.168.10.155
69,66,1647322397.447368000,192.168.10.155
70,-90,1647322397.447749000,54.239.168.97
71,54,1647322397.447764000,192.168.10.155
72,74,1647322397.448966000,192.168.10.155
73,-66,1647322397.449744000,54.230.130.93
74,-1059,1647322397.450213000,54.230.130.93
75,66,1647322397.450218000,192.168.10.155
76,-74,1647322397.451562000,54.239.168.97
77,66,1647322397.451583000,192.168.10.155
78,583,1647322397.453748000,192.168.10.155
79,561,1647322397.454999000,192.168.10.155
80,-66,1647322397.456647000,54.239.168.97
81,-1494,1647322397.457431000,54.239.168.97
