index,size,time,ip
0,243,1647342713.393782000,192.168.10.155
1,622,1647342713.393818000,192.168.10.155
2,130,1647342713.394144000,192.168.10.155
3,500,1647342713.394301000,192.168.10.155
4,-66,1647342713.396210000,184.25.233.138
5,-66,1647342713.396211000,184.25.233.138
6,-66,1647342713.396607000,54.239.168.127
7,-66,1647342713.396717000,54.239.168.127
8,-2922,1647342713.399888000,54.239.168.127
9,66,1647342713.399895000,192.168.10.155
10,-13616,1647342713.401171000,54.239.168.127
11,66,1647342713.401186000,192.168.10.155
12,-20058,1647342713.401253000,54.239.168.127
13,66,1647342713.401260000,192.168.10.155
14,-2922,1647342713.401273000,54.239.168.127
15,66,1647342713.401276000,192.168.10.155
16,-1494,1647342713.402791000,54.239.168.127
17,66,1647342713.402806000,192.168.10.155
18,-1494,1647342713.402903000,54.239.168.127
19,66,1647342713.402906000,192.168.10.155
20,-2922,1647342713.403458000,54.239.168.127
21,66,1647342713.403461000,192.168.10.155
22,-1494,1647342713.405693000,54.239.168.127
23,66,1647342713.405733000,192.168.10.155
24,-1494,1647342713.405805000,54.239.168.127
25,66,1647342713.405815000,192.168.10.155
26,-22914,1647342713.407067000,54.239.168.127
27,66,1647342713.407081000,192.168.10.155
28,-3402,1647342713.407109000,54.239.168.127
29,66,1647342713.407119000,192.168.10.155
30,74,1647342713.407153000,192.168.10.155
31,-143,1647342713.407228000,184.25.233.138
32,66,1647342713.407233000,192.168.10.155
33,90,1647342713.407329000,192.168.10.155
34,66,1647342713.407342000,192.168.10.155
35,104,1647342713.407443000,192.168.10.155
36,74,1647342713.409074000,192.168.10.155
37,-66,1647342713.409661000,184.25.233.138
38,-74,1647342713.409990000,54.230.130.27
39,66,1647342713.410004000,192.168.10.155
40,-60,1647342713.410119000,54.239.168.127
41,-60,1647342713.410120000,54.239.168.127
42,282,1647342713.410203000,192.168.10.155
43,-74,1647342713.411673000,54.239.168.127
44,66,1647342713.411683000,192.168.10.155
45,-66,1647342713.413214000,54.230.130.27
46,583,1647342713.413369000,192.168.10.155
47,-2922,1647342713.414230000,54.230.130.27
48,66,1647342713.414238000,192.168.10.155
49,-1109,1647342713.415612000,54.230.130.27
50,66,1647342713.415616000,192.168.10.155
51,-66,1647342713.417355000,54.239.168.127
52,159,1647342713.417376000,192.168.10.155
53,-1494,1647342713.417924000,54.239.168.127
54,66,1647342713.417980000,192.168.10.155
55,-1494,1647342713.418045000,54.239.168.127
56,66,1647342713.418055000,192.168.10.155
57,-1208,1647342713.419496000,54.239.168.127
58,66,1647342713.419517000,192.168.10.155
59,-66,1647342713.420132000,52.41.42.148
60,-66,1647342713.420710000,54.230.130.27
61,-237,1647342713.421079000,54.230.130.27
62,66,1647342713.421098000,192.168.10.155
63,-135,1647342713.421163000,54.230.130.27
64,66,1647342713.421170000,192.168.10.155
65,243,1647342713.425069000,192.168.10.155
66,104,1647342713.425386000,192.168.10.155
67,130,1647342713.425469000,192.168.10.155
68,501,1647342713.425603000,192.168.10.155
69,-66,1647342713.427421000,54.230.130.27
70,-104,1647342713.427536000,54.230.130.27
