index,size,time,ip
0,159,1649146929.945622000,10.11.219.6
1,-66,1649146929.948670000,18.65.116.87
2,-237,1649146929.948682000,18.65.116.87
3,66,1649146929.948692000,10.11.219.6
4,-66,1649146929.953102000,162.219.225.115
5,-2802,1649146929.955553000,162.219.225.115
6,66,1649146929.955569000,10.11.219.6
7,-1434,1649146929.956503000,162.219.225.115
8,66,1649146929.956518000,10.11.219.6
9,-118,1649146929.956533000,162.219.225.115
10,78,1649146929.956539000,10.11.219.6
11,-1434,1649146929.956542000,162.219.225.115
12,66,1649146929.956550000,10.11.219.6
13,130,1649146929.957869000,10.11.219.6
14,526,1649146929.958257000,10.11.219.6
15,496,1649146929.958287000,10.11.219.6
16,130,1649146929.961010000,10.11.219.6
17,-66,1649146929.961069000,18.65.123.10
18,-66,1649146929.961085000,18.65.123.10
19,-66,1649146929.961088000,18.65.116.87
20,-1047,1649146929.966655000,18.65.116.87
21,66,1649146929.966747000,10.11.219.6
22,-12378,1649146929.966847000,18.65.123.10
23,66,1649146929.966874000,10.11.219.6
24,-3760,1649146929.966974000,18.65.123.10
25,66,1649146929.966983000,10.11.219.6
26,-90,1649146929.966991000,18.65.123.10
27,-66,1649146929.972781000,162.219.225.115
28,236,1649146929.987811000,10.11.219.6
29,686,1649146929.987840000,10.11.219.6
30,90,1649146929.988161000,10.11.219.6
31,66,1649146929.988177000,10.11.219.6
32,-54,1649146929.990879000,18.65.123.10
33,74,1649146929.990906000,10.11.219.6
34,549,1649146929.992872000,10.11.219.6
35,-74,1649146930.001913000,18.65.123.10
36,66,1649146930.001964000,10.11.219.6
37,-66,1649146930.001987000,18.65.116.87
38,-3798,1649146930.001993000,18.65.116.87
39,66,1649146930.001997000,10.11.219.6
40,-66,1649146930.002001000,162.219.225.115
41,-66,1649146930.002005000,162.219.225.115
42,-125,1649146930.002007000,162.219.225.115
43,66,1649146930.002009000,10.11.219.6
44,97,1649146930.002208000,10.11.219.6
45,583,1649146930.005599000,10.11.219.6
46,-66,1649146930.009315000,18.65.123.10
