index,size,time,ip
82,74,1649212679.407064000,10.11.219.6
83,-74,1649212679.410646000,18.65.123.10
84,66,1649212679.410674000,10.11.219.6
85,583,1649212679.412610000,10.11.219.6
86,-66,1649212679.415974000,18.65.123.10
87,-2802,1649212679.417233000,18.65.123.10
88,66,1649212679.417248000,10.11.219.6
89,-1328,1649212679.418205000,18.65.123.10
90,66,1649212679.418225000,10.11.219.6
91,130,1649212679.421092000,10.11.219.6
92,495,1649212679.421258000,10.11.219.6
93,-66,1649212679.423452000,18.65.123.10
94,-66,1649212679.423453000,18.65.123.10
95,-642,1649212679.424683000,18.65.123.10
96,-90,1649212679.424683000,18.65.123.10
97,66,1649212679.424690000,10.11.219.6
98,90,1649212679.425008000,10.11.219.6
99,66,1649212679.425040000,10.11.219.6
100,74,1649212679.427362000,10.11.219.6
101,-54,1649212679.427919000,18.65.123.10
102,-74,1649212679.430302000,18.65.123.10
103,66,1649212679.430335000,10.11.219.6
104,583,1649212679.434856000,10.11.219.6
105,-66,1649212679.439308000,18.65.123.10
106,-2802,1649212679.439309000,18.65.123.10
107,66,1649212679.439339000,10.11.219.6
108,-1328,1649212679.440187000,18.65.123.10
109,66,1649212679.440208000,10.11.219.6
110,130,1649212679.443421000,10.11.219.6
111,500,1649212679.443572000,10.11.219.6
112,-66,1649212679.446630000,18.65.123.10
113,-66,1649212679.446631000,18.65.123.10
114,-2802,1649212679.446632000,18.65.123.10
115,66,1649212679.446664000,10.11.219.6
116,-5538,1649212679.448808000,18.65.123.10
117,66,1649212679.448829000,10.11.219.6
118,-8264,1649212679.448957000,18.65.123.10
119,-11010,1649212679.448962000,18.65.123.10
120,66,1649212679.448973000,10.11.219.6
121,66,1649212679.448995000,10.11.219.6
122,-4170,1649212679.450625000,18.65.123.10
123,-6906,1649212679.450627000,18.65.123.10
124,66,1649212679.450645000,10.11.219.6
125,66,1649212679.450669000,10.11.219.6
126,-5538,1649212679.451557000,18.65.123.10
127,66,1649212679.451565000,10.11.219.6
128,-11010,1649212679.454203000,18.65.123.10
129,66,1649212679.454226000,10.11.219.6
130,-13746,1649212679.454304000,18.65.123.10
131,66,1649212679.454311000,10.11.219.6
132,-1434,1649212679.455704000,18.65.123.10
133,-4314,1649212679.455708000,18.65.123.10
134,66,1649212679.455721000,10.11.219.6
135,66,1649212679.455743000,10.11.219.6
136,90,1649212679.455984000,10.11.219.6
137,66,1649212679.456022000,10.11.219.6
138,74,1649212679.458499000,10.11.219.6
139,-54,1649212679.459695000,18.65.123.10
140,-74,1649212679.461763000,18.65.123.10
141,66,1649212679.461793000,10.11.219.6
142,583,1649212679.467757000,10.11.219.6
143,-66,1649212679.470627000,18.65.123.10
144,-2802,1649212679.471888000,18.65.123.10
145,66,1649212679.471901000,10.11.219.6
146,-1328,1649212679.472778000,18.65.123.10
147,66,1649212679.472790000,10.11.219.6
148,130,1649212679.475837000,10.11.219.6
149,501,1649212679.475985000,10.11.219.6
150,-66,1649212679.481219000,18.65.123.10
151,-66,1649212679.481220000,18.65.123.10
152,-675,1649212679.481220000,18.65.123.10
153,-90,1649212679.481220000,18.65.123.10
154,66,1649212679.481250000,10.11.219.6
155,90,1649212679.481743000,10.11.219.6
156,66,1649212679.481774000,10.11.219.6
157,74,1649212679.484134000,10.11.219.6
158,-54,1649212679.484335000,18.65.123.10
159,-74,1649212679.487738000,18.65.123.10
160,66,1649212679.487762000,10.11.219.6
161,583,1649212679.491167000,10.11.219.6
162,-66,1649212679.493967000,18.65.123.10
163,-2802,1649212679.498460000,18.65.123.10
164,-1328,1649212679.498461000,18.65.123.10
165,66,1649212679.498480000,10.11.219.6
166,66,1649212679.498508000,10.11.219.6
167,130,1649212679.502672000,10.11.219.6
168,508,1649212679.502907000,10.11.219.6
169,-66,1649212679.507135000,18.65.123.10
170,-66,1649212679.507136000,18.65.123.10
171,-4102,1649212679.509140000,18.65.123.10
172,-90,1649212679.509141000,18.65.123.10
173,66,1649212679.509163000,10.11.219.6
174,90,1649212679.509615000,10.11.219.6
175,66,1649212679.509651000,10.11.219.6
176,74,1649212679.512126000,10.11.219.6
177,-54,1649212679.513270000,18.65.123.10
178,-74,1649212679.516212000,18.65.123.10
179,66,1649212679.516278000,10.11.219.6
180,583,1649212679.520721000,10.11.219.6
181,-66,1649212679.523947000,18.65.123.10
182,-2802,1649212679.526421000,18.65.123.10
183,-1328,1649212679.526422000,18.65.123.10
184,66,1649212679.526441000,10.11.219.6
185,66,1649212679.526470000,10.11.219.6
186,130,1649212679.529997000,10.11.219.6
187,506,1649212679.530191000,10.11.219.6
188,-66,1649212679.532605000,18.65.123.10
189,-66,1649212679.532606000,18.65.123.10
190,-1434,1649212679.538251000,18.65.123.10
191,-86,1649212679.538252000,18.65.123.10
192,-1434,1649212679.538253000,18.65.123.10
193,-90,1649212679.538253000,18.65.123.10
194,66,1649212679.538270000,10.11.219.6
195,78,1649212679.538294000,10.11.219.6
196,66,1649212679.538300000,10.11.219.6
197,90,1649212679.538598000,10.11.219.6
198,66,1649212679.538625000,10.11.219.6
199,74,1649212679.540431000,10.11.219.6
200,-54,1649212679.541057000,18.65.123.10
201,-1176,1649212679.542697000,18.65.110.227
202,-4170,1649212679.542698000,18.65.110.227
203,-320,1649212679.542699000,18.65.110.227
204,-1434,1649212679.542702000,18.65.110.227
205,66,1649212679.542716000,10.11.219.6
206,66,1649212679.542734000,10.11.219.6
207,78,1649212679.542739000,10.11.219.6
208,66,1649212679.542744000,10.11.219.6
209,-74,1649212679.543256000,18.65.123.10
210,66,1649212679.543275000,10.11.219.6
211,583,1649212679.548583000,10.11.219.6
212,-66,1649212679.551803000,18.65.123.10
213,-2802,1649212679.553064000,18.65.123.10
214,66,1649212679.553078000,10.11.219.6
215,-1328,1649212679.553979000,18.65.123.10
216,66,1649212679.553995000,10.11.219.6
217,-6860,1649212679.555698000,18.65.110.227
218,66,1649212679.555718000,10.11.219.6
219,130,1649212679.558004000,10.11.219.6
220,518,1649212679.558226000,10.11.219.6
221,-66,1649212679.561943000,18.65.123.10
222,-66,1649212679.561945000,18.65.123.10
223,-996,1649212679.561945000,18.65.123.10
224,-90,1649212679.561945000,18.65.123.10
225,66,1649212679.561988000,10.11.219.6
226,90,1649212679.562308000,10.11.219.6
227,66,1649212679.562333000,10.11.219.6
228,-54,1649212679.565048000,18.65.123.10
229,74,1649212679.572798000,10.11.219.6
230,-74,1649212679.576050000,18.65.123.10
231,66,1649212679.576092000,10.11.219.6
232,583,1649212679.579144000,10.11.219.6
233,-66,1649212679.582196000,18.65.123.10
234,-2802,1649212679.583541000,18.65.123.10
235,66,1649212679.583558000,10.11.219.6
236,-1328,1649212679.584479000,18.65.123.10
237,66,1649212679.584568000,10.11.219.6
238,130,1649212679.589058000,10.11.219.6
239,518,1649212679.589252000,10.11.219.6
240,-66,1649212679.591840000,18.65.123.10
241,-66,1649212679.591840000,18.65.123.10
242,-675,1649212679.592964000,18.65.123.10
243,-90,1649212679.592965000,18.65.123.10
244,66,1649212679.592981000,10.11.219.6
245,90,1649212679.593253000,10.11.219.6
246,66,1649212679.593274000,10.11.219.6
247,-54,1649212679.596317000,18.65.123.10
248,74,1649212679.622634000,10.11.219.6
249,-74,1649212679.626741000,18.65.123.10
250,66,1649212679.626811000,10.11.219.6
251,583,1649212679.629211000,10.11.219.6
252,547,1649212679.629335000,10.11.219.6
253,74,1649212679.631775000,10.11.219.6
254,74,1649212679.631917000,10.11.219.6
255,74,1649212679.631982000,10.11.219.6
256,74,1649212679.632041000,10.11.219.6
257,74,1649212679.632113000,10.11.219.6
258,-66,1649212679.633412000,18.65.123.10
259,-1069,1649212679.633413000,18.65.116.118
260,-2802,1649212679.633414000,18.65.123.10
261,66,1649212679.633445000,10.11.219.6
262,-1328,1649212679.635419000,18.65.123.10
263,-74,1649212679.635420000,18.65.156.210
264,-74,1649212679.635420000,18.65.156.210
265,-74,1649212679.635420000,18.65.156.210
266,-74,1649212679.635420000,18.65.156.210
267,-74,1649212679.635420000,18.65.156.210
268,66,1649212679.635434000,10.11.219.6
269,66,1649212679.635460000,10.11.219.6
270,66,1649212679.635467000,10.11.219.6
271,66,1649212679.635472000,10.11.219.6
272,66,1649212679.635478000,10.11.219.6
273,66,1649212679.635483000,10.11.219.6
274,583,1649212679.638324000,10.11.219.6
275,570,1649212679.638588000,10.11.219.6
276,583,1649212679.640277000,10.11.219.6
277,583,1649212679.641996000,10.11.219.6
278,-66,1649212679.642236000,18.65.156.210
279,-468,1649212679.642237000,18.65.116.118
280,-1434,1649212679.642238000,18.65.116.118
281,78,1649212679.642260000,10.11.219.6
282,66,1649212679.642269000,10.11.219.6
283,-4170,1649212679.642294000,18.65.156.210
284,66,1649212679.642298000,10.11.219.6
285,-1177,1649212679.642959000,18.65.156.210
286,-66,1649212679.642959000,18.65.156.210
287,66,1649212679.642974000,10.11.219.6
288,583,1649212679.643762000,10.11.219.6
289,-4170,1649212679.644265000,18.65.156.210
290,66,1649212679.644271000,10.11.219.6
291,-1177,1649212679.645056000,18.65.156.210
292,-66,1649212679.645057000,18.65.156.210
293,66,1649212679.645063000,10.11.219.6
294,583,1649212679.645619000,10.11.219.6
295,-4170,1649212679.646502000,18.65.156.210
296,66,1649212679.646520000,10.11.219.6
297,-66,1649212679.647472000,18.65.156.210
298,-1177,1649212679.647473000,18.65.156.210
299,66,1649212679.647509000,10.11.219.6
300,-4170,1649212679.648788000,18.65.156.210
301,-66,1649212679.648789000,18.65.156.210
302,66,1649212679.648812000,10.11.219.6
303,-1177,1649212679.650082000,18.65.156.210
304,-4170,1649212679.650084000,18.65.156.210
305,66,1649212679.650105000,10.11.219.6
306,66,1649212679.650125000,10.11.219.6
307,-1177,1649212679.651367000,18.65.156.210
308,66,1649212679.651403000,10.11.219.6
309,130,1649212679.659111000,10.11.219.6
310,517,1649212679.661894000,10.11.219.6
311,-66,1649212679.662686000,18.65.123.10
312,130,1649212679.663930000,10.11.219.6
313,-66,1649212679.664977000,18.65.123.10
314,-772,1649212679.664978000,18.65.123.10
315,66,1649212679.665007000,10.11.219.6
316,130,1649212679.665965000,10.11.219.6
317,130,1649212679.666427000,10.11.219.6
318,90,1649212679.666653000,10.11.219.6
319,66,1649212679.666669000,10.11.219.6
320,236,1649212679.666878000,10.11.219.6
321,547,1649212679.666894000,10.11.219.6
322,-90,1649212679.666991000,18.65.123.10
323,-66,1649212679.666992000,18.65.156.210
324,-128,1649212679.666992000,18.65.156.210
325,54,1649212679.667020000,10.11.219.6
326,66,1649212679.667038000,10.11.219.6
327,130,1649212679.667155000,10.11.219.6
328,97,1649212679.669044000,10.11.219.6
329,-66,1649212679.669102000,18.65.156.210
330,-128,1649212679.669103000,18.65.156.210
331,66,1649212679.669121000,10.11.219.6
332,-66,1649212679.669449000,18.65.156.210
333,-66,1649212679.669450000,18.65.156.210
334,-66,1649212679.669450000,18.65.156.210
335,-128,1649212679.669450000,18.65.156.210
336,-97,1649212679.669450000,18.65.156.210
337,-66,1649212679.669451000,18.65.156.210
338,66,1649212679.669466000,10.11.219.6
339,66,1649212679.669481000,10.11.219.6
340,684,1649212679.669945000,10.11.219.6
341,130,1649212679.670319000,10.11.219.6
342,-128,1649212679.670343000,18.65.156.210
343,-4170,1649212679.670347000,18.65.156.210
344,66,1649212679.670355000,10.11.219.6
345,66,1649212679.670361000,10.11.219.6
346,253,1649212679.670437000,10.11.219.6
347,253,1649212679.670476000,10.11.219.6
348,236,1649212679.670579000,10.11.219.6
349,403,1649212679.670593000,10.11.219.6
350,253,1649212679.671038000,10.11.219.6
351,90,1649212679.671062000,10.11.219.6
352,90,1649212679.671141000,10.11.219.6
353,577,1649212679.671217000,10.11.219.6
354,-12368,1649212679.673867000,18.65.156.210
355,66,1649212679.673882000,10.11.219.6
356,-12378,1649212679.673913000,18.65.156.210
357,66,1649212679.673917000,10.11.219.6
358,-4160,1649212679.674917000,18.65.156.210
359,-6906,1649212679.674918000,18.65.156.210
360,66,1649212679.674932000,10.11.219.6
361,66,1649212679.674951000,10.11.219.6
362,-66,1649212679.674961000,18.65.156.210
363,-66,1649212679.676511000,18.65.156.210
364,-66,1649212679.676512000,18.65.156.210
365,-66,1649212679.676512000,18.65.156.210
366,-66,1649212679.676512000,18.65.156.210
367,-66,1649212679.676512000,18.65.156.210
368,-97,1649212679.676512000,18.65.156.210
369,-66,1649212679.676513000,18.65.156.210
370,-66,1649212679.676513000,18.65.156.210
371,54,1649212679.676543000,10.11.219.6
372,-97,1649212679.676590000,18.65.156.210
373,-137,1649212679.676590000,18.65.156.210
374,-66,1649212679.676590000,18.65.156.210
375,-66,1649212679.676591000,18.65.156.210
376,-66,1649212679.676591000,18.65.156.210
377,-12378,1649212679.676593000,18.65.156.210
378,66,1649212679.676598000,10.11.219.6
379,66,1649212679.676605000,10.11.219.6
380,54,1649212679.676611000,10.11.219.6
381,66,1649212679.676616000,10.11.219.6
382,66,1649212679.676623000,10.11.219.6
383,90,1649212679.676761000,10.11.219.6
384,66,1649212679.676776000,10.11.219.6
385,-3267,1649212679.678199000,18.65.156.210
386,-4170,1649212679.678202000,18.65.156.210
387,66,1649212679.678207000,10.11.219.6
388,66,1649212679.678215000,10.11.219.6
389,-5538,1649212679.680932000,18.65.156.210
390,66,1649212679.680982000,10.11.219.6
391,-1434,1649212679.681102000,18.65.156.210
392,-16472,1649212679.681113000,18.65.156.210
393,66,1649212679.681136000,10.11.219.6
394,66,1649212679.681151000,10.11.219.6
395,-1434,1649212679.681164000,18.65.156.210
396,66,1649212679.681177000,10.11.219.6
397,-5538,1649212679.683215000,18.65.156.210
398,-19218,1649212679.683219000,18.65.156.210
399,66,1649212679.683235000,10.11.219.6
400,66,1649212679.683255000,10.11.219.6
401,-3812,1649212679.685718000,18.65.156.210
402,-1313,1649212679.685719000,18.65.156.210
403,-2802,1649212679.685719000,18.65.156.210
404,66,1649212679.685745000,10.11.219.6
405,66,1649212679.685774000,10.11.219.6
406,66,1649212679.685779000,10.11.219.6
407,-16482,1649212679.685823000,18.65.156.210
408,66,1649212679.685826000,10.11.219.6
409,-8274,1649212679.687784000,18.65.156.210
410,-66,1649212679.687785000,18.65.156.210
411,-66,1649212679.687785000,18.65.156.210
412,66,1649212679.687802000,10.11.219.6
413,66,1649212679.687836000,10.11.219.6
414,-4170,1649212679.687867000,18.65.156.210
415,-394,1649212679.687868000,18.65.110.227
416,-1434,1649212679.687868000,18.65.156.210
417,66,1649212679.687873000,10.11.219.6
418,66,1649212679.687880000,10.11.219.6
419,66,1649212679.687884000,10.11.219.6
420,-2802,1649212679.690151000,18.65.156.210
421,66,1649212679.690180000,10.11.219.6
422,-11930,1649212679.690309000,18.65.156.210
423,66,1649212679.690314000,10.11.219.6
424,-7961,1649212679.690343000,18.65.110.227
425,-2786,1649212679.690344000,18.65.110.227
426,66,1649212679.690350000,10.11.219.6
427,66,1649212679.690358000,10.11.219.6
428,-620,1649212679.690363000,18.65.110.227
429,78,1649212679.690367000,10.11.219.6
430,-1434,1649212679.692527000,18.65.110.227
431,-13746,1649212679.692532000,18.65.156.210
432,66,1649212679.692550000,10.11.219.6
433,66,1649212679.692570000,10.11.219.6
434,-514,1649212679.692584000,18.65.156.210
435,-1434,1649212679.692585000,18.65.156.210
436,78,1649212679.692589000,10.11.219.6
437,66,1649212679.692598000,10.11.219.6
438,-2802,1649212679.694682000,18.65.156.210
439,66,1649212679.694694000,10.11.219.6
440,-13746,1649212679.694804000,18.65.156.210
441,66,1649212679.694808000,10.11.219.6
442,-533,1649212679.694818000,18.65.156.210
443,-1434,1649212679.694818000,18.65.156.210
444,78,1649212679.694825000,10.11.219.6
445,66,1649212679.694839000,10.11.219.6
446,-2802,1649212679.785453000,18.65.110.227
447,66,1649212679.785476000,10.11.219.6
448,-13736,1649212679.785604000,18.65.110.227
449,66,1649212679.785616000,10.11.219.6
450,-92,1649212679.785643000,18.65.110.227
451,-337,1649212679.785643000,18.65.110.227
452,-1434,1649212679.785644000,18.65.110.227
453,66,1649212679.785653000,10.11.219.6
454,78,1649212679.785662000,10.11.219.6
455,66,1649212679.785669000,10.11.219.6
456,-16472,1649212679.788457000,18.65.110.227
457,66,1649212679.788474000,10.11.219.6
458,-100,1649212679.788491000,18.65.110.227
459,-335,1649212679.788491000,18.65.110.227
460,-1434,1649212679.788491000,18.65.110.227
461,78,1649212679.788500000,10.11.219.6
462,66,1649212679.788505000,10.11.219.6
463,-2802,1649212679.806807000,18.65.110.227
464,66,1649212679.806825000,10.11.219.6
465,-13736,1649212679.806983000,18.65.110.227
466,-100,1649212679.807009000,18.65.110.227
467,-8274,1649212679.807011000,18.65.110.227
468,66,1649212679.807021000,10.11.219.6
469,66,1649212679.807097000,10.11.219.6
470,-2764,1649212679.807905000,18.65.110.227
471,66,1649212679.807914000,10.11.219.6
472,-5538,1649212679.928363000,18.65.110.227
473,66,1649212679.928384000,10.11.219.6
474,-11000,1649212679.928475000,18.65.110.227
475,66,1649212679.928480000,10.11.219.6
476,-2564,1649212679.928493000,18.65.110.227
477,-2290,1649212679.928496000,18.65.110.227
478,-922,1649212679.928496000,18.65.110.227
479,66,1649212679.928501000,10.11.219.6
480,66,1649212679.928505000,10.11.219.6
481,78,1649212679.928509000,10.11.219.6
482,74,1649212679.933166000,10.11.219.6
483,211,1649212679.936523000,10.11.219.6
484,198,1649212679.937471000,10.11.219.6
485,-66,1649212679.938596000,18.65.156.210
486,-2802,1649212679.940552000,18.65.156.210
487,66,1649212679.940570000,10.11.219.6
488,-8581,1649212679.940615000,18.65.156.210
489,66,1649212679.940620000,10.11.219.6
490,-2802,1649212679.942214000,18.65.156.210
491,-844,1649212679.942214000,18.65.156.210
492,-1434,1649212679.942215000,18.65.156.210
493,66,1649212679.942240000,10.11.219.6
494,78,1649212679.942256000,10.11.219.6
495,66,1649212679.942260000,10.11.219.6
496,166,1649212679.954301000,10.11.219.6
497,-2802,1649212679.959431000,18.65.156.210
498,66,1649212679.959451000,10.11.219.6
499,-13736,1649212679.959527000,18.65.156.210
500,66,1649212679.959531000,10.11.219.6
501,-2802,1649212679.960583000,18.65.156.210
502,-539,1649212679.960584000,18.65.156.210
503,-1434,1649212679.960584000,18.65.156.210
504,-97,1649212679.960585000,18.65.156.210
505,66,1649212679.960596000,10.11.219.6
506,78,1649212679.960613000,10.11.219.6
507,66,1649212679.960619000,10.11.219.6
508,66,1649212679.960623000,10.11.219.6
509,74,1649212679.961890000,10.11.219.6
510,200,1649212679.962014000,10.11.219.6
511,-74,1649212679.964546000,18.65.156.210
512,66,1649212679.964653000,10.11.219.6
513,-5538,1649212679.966916000,18.65.156.210
514,66,1649212679.966997000,10.11.219.6
515,-11000,1649212679.967107000,18.65.156.210
516,66,1649212679.967126000,10.11.219.6
517,-8274,1649212679.967195000,18.65.156.210
518,66,1649212679.967209000,10.11.219.6
519,583,1649212679.968355000,10.11.219.6
520,-8264,1649212679.968634000,18.65.156.210
521,-5538,1649212679.968636000,18.65.156.210
522,66,1649212679.968648000,10.11.219.6
523,66,1649212679.968658000,10.11.219.6
524,-11010,1649212679.969239000,18.65.156.210
525,66,1649212679.969247000,10.11.219.6
526,-2397,1649212679.970475000,18.65.156.210
527,66,1649212679.970482000,10.11.219.6
528,-66,1649212679.978230000,18.65.156.210
529,-4170,1649212679.978231000,18.65.156.210
530,-1177,1649212679.978231000,18.65.156.210
531,66,1649212679.978259000,10.11.219.6
532,66,1649212679.978276000,10.11.219.6
533,130,1649212679.991573000,10.11.219.6
534,253,1649212679.991892000,10.11.219.6
535,-66,1649212679.994299000,18.65.156.210
536,-128,1649212679.994299000,18.65.156.210
537,-66,1649212679.994300000,18.65.156.210
538,-97,1649212679.994300000,18.65.156.210
539,66,1649212679.994320000,10.11.219.6
540,66,1649212679.994344000,10.11.219.6
541,90,1649212679.994476000,10.11.219.6
542,66,1649212679.994493000,10.11.219.6
543,-66,1649212679.997492000,18.65.156.210
544,-66,1649212679.997493000,18.65.156.210
545,66,1649212679.997521000,10.11.219.6
546,-74,1649212680.062268000,52.34.219.188
547,66,1649212680.062299000,10.11.219.6
548,583,1649212680.065900000,10.11.219.6
549,-66,1649212680.234279000,52.34.219.188
550,-2802,1649212680.234285000,52.34.219.188
551,-1407,1649212680.234289000,52.34.219.188
552,-1434,1649212680.234289000,52.34.219.188
553,66,1649212680.234409000,10.11.219.6
554,78,1649212680.234504000,10.11.219.6
555,66,1649212680.234522000,10.11.219.6
556,192,1649212680.239517000,10.11.219.6
557,-769,1649212680.268201000,18.65.110.227
558,-889,1649212680.268203000,18.65.110.227
559,66,1649212680.268244000,10.11.219.6
560,66,1649212680.268285000,10.11.219.6
561,-458,1649212680.269091000,18.65.110.227
562,-1434,1649212680.269092000,18.65.110.227
563,78,1649212680.269113000,10.11.219.6
564,66,1649212680.269137000,10.11.219.6
565,-4170,1649212680.270519000,18.65.110.227
566,-516,1649212680.270519000,18.65.110.227
567,-1434,1649212680.270520000,18.65.110.227
568,66,1649212680.270546000,10.11.219.6
569,78,1649212680.270569000,10.11.219.6
570,66,1649212680.270581000,10.11.219.6
571,148,1649212680.279194000,10.11.219.6
572,-12378,1649212680.281073000,18.65.110.227
573,66,1649212680.281178000,10.11.219.6
574,-222,1649212680.281270000,18.65.110.227
575,-1434,1649212680.281271000,18.65.110.227
576,78,1649212680.281310000,10.11.219.6
577,66,1649212680.281335000,10.11.219.6
578,165,1649212680.282329000,10.11.219.6
579,-8274,1649212680.284455000,18.65.156.210
580,66,1649212680.284530000,10.11.219.6
581,-5538,1649212680.284700000,18.65.156.210
582,-71,1649212680.284724000,18.65.156.210
583,-1434,1649212680.284725000,18.65.156.210
584,-11010,1649212680.284738000,18.65.156.210
585,66,1649212680.284775000,10.11.219.6
586,78,1649212680.284801000,10.11.219.6
587,66,1649212680.284810000,10.11.219.6
588,66,1649212680.284816000,10.11.219.6
589,201,1649212680.286215000,10.11.219.6
590,74,1649212680.286398000,10.11.219.6
591,74,1649212680.286485000,10.11.219.6
592,74,1649212680.286549000,10.11.219.6
593,291,1649212680.286651000,10.11.219.6
594,-5528,1649212680.286735000,18.65.156.210
595,-8274,1649212680.286737000,18.65.156.210
596,66,1649212680.286748000,10.11.219.6
597,66,1649212680.286757000,10.11.219.6
598,-672,1649212680.286764000,18.65.156.210
599,78,1649212680.286769000,10.11.219.6
600,-1434,1649212680.287617000,18.65.156.210
601,-199,1649212680.287618000,18.65.156.210
602,-1434,1649212680.287618000,18.65.156.210
603,66,1649212680.287639000,10.11.219.6
604,78,1649212680.287662000,10.11.219.6
605,66,1649212680.287673000,10.11.219.6
606,-66,1649212680.289816000,18.65.156.210
607,-1035,1649212680.291173000,18.65.156.210
608,-74,1649212680.291174000,18.65.156.210
609,-74,1649212680.291175000,18.65.156.210
610,-74,1649212680.291175000,18.65.156.210
611,-1014,1649212680.291175000,18.65.156.210
612,-1169,1649212680.291175000,18.65.156.210
613,66,1649212680.291223000,10.11.219.6
614,66,1649212680.291245000,10.11.219.6
615,66,1649212680.291251000,10.11.219.6
616,66,1649212680.291260000,10.11.219.6
617,583,1649212680.295892000,10.11.219.6
618,176,1649212680.296501000,10.11.219.6
619,169,1649212680.296914000,10.11.219.6
620,-66,1649212680.298398000,18.65.156.210
621,-205,1649212680.300212000,18.65.156.210
622,-4170,1649212680.300225000,18.65.156.210
623,-1434,1649212680.300226000,18.65.156.210
624,-1434,1649212680.300228000,18.65.156.210
625,78,1649212680.300321000,10.11.219.6
626,66,1649212680.300393000,10.11.219.6
627,66,1649212680.300406000,10.11.219.6
628,-738,1649212680.300776000,18.65.156.210
629,-1434,1649212680.300779000,18.65.156.210
630,78,1649212680.300815000,10.11.219.6
631,66,1649212680.300853000,10.11.219.6
632,-1177,1649212680.301679000,18.65.156.210
633,66,1649212680.301692000,10.11.219.6
634,583,1649212680.303768000,10.11.219.6
635,-79,1649212680.303900000,18.65.110.227
636,-1434,1649212680.303901000,18.65.110.227
637,78,1649212680.303925000,10.11.219.6
638,66,1649212680.303938000,10.11.219.6
639,-66,1649212680.306963000,18.65.156.210
640,583,1649212680.307088000,10.11.219.6
641,-4170,1649212680.308350000,18.65.156.210
642,66,1649212680.308366000,10.11.219.6
643,-1177,1649212680.309207000,18.65.156.210
