index,size,time,ip
0,66,1649365608.713441000,10.11.219.6
1,-5538,1649365608.717210000,18.65.123.75
2,-8274,1649365608.718427000,18.65.123.75
3,-8274,1649365608.718429000,18.65.123.75
4,-5538,1649365608.721151000,18.65.123.75
5,-2802,1649365608.721285000,18.65.123.75
6,-6906,1649365608.721287000,18.65.123.75
7,-8274,1649365608.721292000,18.65.123.75
8,66,1649365608.721971000,10.11.219.6
9,236,1649365608.722736000,10.11.219.6
10,686,1649365608.722761000,10.11.219.6
11,-8274,1649365608.723073000,18.65.123.75
12,-8274,1649365608.723075000,18.65.123.75
13,66,1649365608.723090000,10.11.219.6
14,159,1649365608.723759000,10.11.219.6
15,97,1649365608.724123000,10.11.219.6
16,97,1649365608.724175000,10.11.219.6
17,66,1649365608.724188000,10.11.219.6
18,66,1649365608.724325000,10.11.219.6
19,-6906,1649365608.725918000,18.65.123.75
20,-1434,1649365608.725919000,18.65.123.75
21,66,1649365608.725934000,10.11.219.6
22,-2802,1649365608.727992000,18.65.123.75
23,66,1649365608.727997000,10.11.219.6
24,-4170,1649365608.728180000,18.65.123.75
25,-8274,1649365608.728181000,18.65.123.75
26,66,1649365608.728194000,10.11.219.6
27,-2802,1649365608.728202000,18.65.123.75
28,66,1649365608.728227000,10.11.219.6
29,-5538,1649365608.730298000,18.65.123.75
30,-66,1649365608.730299000,18.65.110.227
31,-66,1649365608.730299000,18.65.110.227
32,-97,1649365608.730300000,18.65.110.227
33,-6906,1649365608.730301000,18.65.123.75
34,66,1649365608.730308000,10.11.219.6
35,66,1649365608.730325000,10.11.219.6
36,66,1649365608.730330000,10.11.219.6
37,-66,1649365608.730467000,18.65.116.118
38,-66,1649365608.730467000,18.65.110.227
39,-8274,1649365608.730468000,18.65.123.75
40,66,1649365608.730477000,10.11.219.6
41,-237,1649365608.730510000,18.65.116.118
42,-8274,1649365608.730511000,18.65.123.75
43,-8274,1649365608.730513000,18.65.123.75
44,66,1649365608.730517000,10.11.219.6
45,66,1649365608.730523000,10.11.219.6
46,66,1649365608.730526000,10.11.219.6
47,538,1649365608.730856000,10.11.219.6
48,-9642,1649365608.734805000,18.65.123.75
49,-9642,1649365608.734807000,18.65.123.75
50,66,1649365608.734826000,10.11.219.6
51,66,1649365608.734845000,10.11.219.6
52,-2802,1649365608.734853000,18.65.123.75
53,66,1649365608.734856000,10.11.219.6
54,-6906,1649365608.735361000,18.65.123.75
55,-11010,1649365608.735363000,18.65.123.75
56,66,1649365608.735377000,10.11.219.6
57,66,1649365608.735394000,10.11.219.6
58,-9642,1649365608.735417000,18.65.123.75
59,66,1649365608.735421000,10.11.219.6
60,-1434,1649365608.737580000,18.65.123.75
61,-6906,1649365608.737582000,18.65.123.75
62,66,1649365608.737599000,10.11.219.6
63,66,1649365608.737618000,10.11.219.6
64,-5538,1649365608.738045000,18.65.123.75
65,-13746,1649365608.738050000,18.65.123.75
66,66,1649365608.738056000,10.11.219.6
67,66,1649365608.738069000,10.11.219.6
68,-5538,1649365608.738110000,18.65.123.75
69,66,1649365608.738114000,10.11.219.6
70,-8274,1649365608.742214000,18.65.123.75
71,-13746,1649365608.742218000,18.65.123.75
72,66,1649365608.742241000,10.11.219.6
73,66,1649365608.742273000,10.11.219.6
74,-66,1649365608.742309000,18.65.116.118
75,-1060,1649365608.742310000,18.65.116.118
76,-11010,1649365608.742314000,18.65.123.75
77,66,1649365608.742332000,10.11.219.6
78,66,1649365608.742343000,10.11.219.6
79,-5538,1649365608.742637000,18.65.123.75
80,-16482,1649365608.742652000,18.65.123.75
81,66,1649365608.742664000,10.11.219.6
82,66,1649365608.742682000,10.11.219.6
83,-2802,1649365608.745106000,18.65.123.75
84,66,1649365608.745119000,10.11.219.6
85,-2802,1649365608.745167000,18.65.123.75
86,66,1649365608.745181000,10.11.219.6
87,-8274,1649365608.747336000,18.65.123.75
88,66,1649365608.747352000,10.11.219.6
89,-4170,1649365608.747784000,18.65.123.75
90,-13746,1649365608.747787000,18.65.123.75
91,66,1649365608.747797000,10.11.219.6
92,66,1649365608.747811000,10.11.219.6
93,-15114,1649365608.747865000,18.65.123.75
94,66,1649365608.747871000,10.11.219.6
95,561,1649365608.749338000,10.11.219.6
96,-4170,1649365608.749717000,18.65.123.75
97,-16482,1649365608.749720000,18.65.123.75
98,66,1649365608.749730000,10.11.219.6
99,66,1649365608.749742000,10.11.219.6
100,-9642,1649365608.750306000,18.65.123.75
101,-4170,1649365608.750307000,18.65.123.75
102,66,1649365608.750315000,10.11.219.6
103,66,1649365608.750329000,10.11.219.6
104,-11010,1649365608.752252000,18.65.123.75
105,66,1649365608.752259000,10.11.219.6
106,-2802,1649365608.752709000,18.65.123.75
107,-19218,1649365608.752713000,18.65.123.75
108,66,1649365608.752718000,10.11.219.6
109,66,1649365608.752728000,10.11.219.6
110,-2802,1649365608.756668000,18.65.123.75
111,66,1649365608.756687000,10.11.219.6
112,-13746,1649365608.757165000,18.65.123.75
113,66,1649365608.757174000,10.11.219.6
114,-12378,1649365608.757223000,18.65.123.75
115,66,1649365608.757228000,10.11.219.6
116,-66,1649365608.757247000,18.65.116.118
117,-11010,1649365608.757249000,18.65.123.75
118,66,1649365608.757264000,10.11.219.6
119,-4170,1649365608.759659000,18.65.123.75
120,-83,1649365608.759660000,18.65.116.118
121,-2802,1649365608.759661000,18.65.123.75
122,-1434,1649365608.759661000,18.65.116.118
123,-2802,1649365608.759662000,18.65.123.75
124,66,1649365608.759674000,10.11.219.6
125,78,1649365608.759695000,10.11.219.6
126,66,1649365608.759701000,10.11.219.6
127,66,1649365608.759708000,10.11.219.6
128,66,1649365608.759713000,10.11.219.6
129,-12378,1649365608.760205000,18.65.123.75
130,66,1649365608.760217000,10.11.219.6
131,-11010,1649365608.760282000,18.65.123.75
132,66,1649365608.760290000,10.11.219.6
133,-4170,1649365608.762387000,18.65.123.75
134,-4170,1649365608.762388000,18.65.123.75
135,66,1649365608.762407000,10.11.219.6
136,66,1649365608.762432000,10.11.219.6
137,-11010,1649365608.762920000,18.65.123.75
138,66,1649365608.762929000,10.11.219.6
139,-15114,1649365608.762976000,18.65.123.75
140,66,1649365608.762980000,10.11.219.6
141,-4170,1649365608.764961000,18.65.123.75
142,-8274,1649365608.764963000,18.65.123.75
143,66,1649365608.764975000,10.11.219.6
144,66,1649365608.765020000,10.11.219.6
145,-2802,1649365608.765334000,18.65.123.75
146,66,1649365608.765342000,10.11.219.6
147,-4170,1649365608.767947000,18.65.123.75
148,-15114,1649365608.767950000,18.65.123.75
149,-8274,1649365608.767979000,18.65.123.75
150,66,1649365608.767997000,10.11.219.6
151,-8274,1649365608.769748000,18.65.123.75
152,-11010,1649365608.769752000,18.65.123.75
153,66,1649365608.769766000,10.11.219.6
154,66,1649365608.769831000,10.11.219.6
155,-5538,1649365608.770128000,18.65.123.75
156,-1434,1649365608.770129000,18.65.123.75
157,-9642,1649365608.770131000,18.65.123.75
158,66,1649365608.770140000,10.11.219.6
159,66,1649365608.770182000,10.11.219.6
160,-6906,1649365608.772042000,18.65.123.75
161,-1434,1649365608.772045000,18.65.123.75
162,66,1649365608.772118000,10.11.219.6
163,-15114,1649365608.772595000,18.65.123.75
164,-9642,1649365608.772689000,18.65.123.75
165,66,1649365608.772724000,10.11.219.6
166,66,1649365608.772947000,10.11.219.6
167,-2284,1649365608.773188000,18.65.123.75
168,66,1649365608.773210000,10.11.219.6
169,90,1649365608.773520000,10.11.219.6
170,66,1649365608.773551000,10.11.219.6
171,74,1649365608.773968000,10.11.219.6
172,-54,1649365608.776307000,18.65.123.75
173,-74,1649365608.777316000,18.65.116.14
174,66,1649365608.777352000,10.11.219.6
175,282,1649365608.777551000,10.11.219.6
176,-66,1649365608.780515000,18.65.116.14
177,74,1649365608.781886000,10.11.219.6
178,-2802,1649365608.786128000,18.65.116.14
179,-1229,1649365608.786129000,18.65.116.14
180,-74,1649365608.786130000,18.65.123.75
181,66,1649365608.786147000,10.11.219.6
182,66,1649365608.786165000,10.11.219.6
183,66,1649365608.786187000,10.11.219.6
184,159,1649365608.787563000,10.11.219.6
185,-66,1649365608.790157000,18.65.116.14
186,583,1649365608.790349000,10.11.219.6
187,-237,1649365608.791242000,18.65.116.14
188,-135,1649365608.791243000,18.65.116.14
189,66,1649365608.791265000,10.11.219.6
190,66,1649365608.791285000,10.11.219.6
191,-66,1649365608.793491000,18.65.123.75
192,243,1649365608.793822000,10.11.219.6
193,104,1649365608.794132000,10.11.219.6
194,-2802,1649365608.795717000,18.65.123.75
195,66,1649365608.795730000,10.11.219.6
196,-1328,1649365608.796654000,18.65.123.75
197,-66,1649365608.796655000,18.65.116.14
198,-104,1649365608.796655000,18.65.116.14
199,66,1649365608.796666000,10.11.219.6
200,66,1649365608.796687000,10.11.219.6
201,-66,1649365608.797633000,18.65.116.14
202,130,1649365608.798591000,10.11.219.6
203,499,1649365608.798707000,10.11.219.6
204,-66,1649365608.800833000,18.65.123.75
205,-66,1649365608.801913000,18.65.123.75
206,-610,1649365608.801913000,18.65.123.75
207,-90,1649365608.801913000,18.65.123.75
208,66,1649365608.801931000,10.11.219.6
209,90,1649365608.802137000,10.11.219.6
210,66,1649365608.802153000,10.11.219.6
211,-54,1649365608.805295000,18.65.123.75
212,74,1649365608.824418000,10.11.219.6
213,-74,1649365608.828147000,18.65.123.75
214,66,1649365608.828162000,10.11.219.6
215,583,1649365608.830099000,10.11.219.6
216,-66,1649365608.833833000,18.65.123.75
217,-2802,1649365608.833835000,18.65.123.75
218,66,1649365608.833858000,10.11.219.6
219,-1328,1649365608.836062000,18.65.123.75
220,66,1649365608.836093000,10.11.219.6
221,130,1649365608.840791000,10.11.219.6
222,500,1649365608.841109000,10.11.219.6
223,-66,1649365608.843304000,18.65.123.75
224,-66,1649365608.843305000,18.65.123.75
225,-610,1649365608.844421000,18.65.123.75
226,-90,1649365608.844423000,18.65.123.75
227,66,1649365608.844444000,10.11.219.6
228,90,1649365608.844826000,10.11.219.6
229,66,1649365608.844851000,10.11.219.6
230,74,1649365608.847322000,10.11.219.6
231,-54,1649365608.847880000,18.65.123.75
232,-74,1649365608.850208000,18.65.123.75
233,66,1649365608.850263000,10.11.219.6
234,583,1649365608.854155000,10.11.219.6
235,-66,1649365608.858920000,18.65.123.75
236,-2802,1649365608.858921000,18.65.123.75
237,66,1649365608.858947000,10.11.219.6
238,-1328,1649365608.859863000,18.65.123.75
239,-97,1649365608.859864000,54.189.174.52
240,-66,1649365608.859864000,54.189.174.52
241,66,1649365608.859872000,10.11.219.6
242,54,1649365608.859910000,10.11.219.6
243,54,1649365608.859933000,10.11.219.6
244,130,1649365608.863803000,10.11.219.6
245,494,1649365608.864014000,10.11.219.6
246,-66,1649365608.866262000,18.65.123.75
247,-66,1649365608.866264000,18.65.123.75
248,-2802,1649365608.867696000,18.65.123.75
249,66,1649365608.867714000,10.11.219.6
250,-2802,1649365608.868478000,18.65.123.75
251,-366,1649365608.868479000,18.65.123.75
252,-1434,1649365608.868479000,18.65.123.75
253,-90,1649365608.868480000,18.65.123.75
254,66,1649365608.868493000,10.11.219.6
255,78,1649365608.868518000,10.11.219.6
256,66,1649365608.868530000,10.11.219.6
257,90,1649365608.868838000,10.11.219.6
258,66,1649365608.868863000,10.11.219.6
259,-54,1649365608.871503000,18.65.123.75
260,74,1649365608.871770000,10.11.219.6
261,-74,1649365608.874742000,18.65.123.75
262,66,1649365608.874772000,10.11.219.6
263,583,1649365608.878442000,10.11.219.6
264,-66,1649365608.881189000,18.65.123.75
265,-2802,1649365608.882482000,18.65.123.75
266,66,1649365608.882499000,10.11.219.6
267,-1328,1649365608.883422000,18.65.123.75
268,66,1649365608.883446000,10.11.219.6
269,130,1649365608.885989000,10.11.219.6
270,495,1649365608.886122000,10.11.219.6
271,-66,1649365608.888754000,18.65.123.75
272,-66,1649365608.888760000,18.65.123.75
273,-642,1649365608.891963000,18.65.123.75
274,-90,1649365608.891964000,18.65.123.75
275,66,1649365608.891996000,10.11.219.6
276,90,1649365608.892663000,10.11.219.6
277,66,1649365608.892732000,10.11.219.6
278,-54,1649365608.895288000,18.65.123.75
279,74,1649365608.895347000,10.11.219.6
280,-74,1649365608.898821000,18.65.123.75
281,66,1649365608.898854000,10.11.219.6
282,583,1649365608.901440000,10.11.219.6
283,-66,1649365608.904256000,18.65.123.75
284,-2802,1649365608.909931000,18.65.123.75
285,-1328,1649365608.909933000,18.65.123.75
286,66,1649365608.909965000,10.11.219.6
287,66,1649365608.910015000,10.11.219.6
288,130,1649365608.913989000,10.11.219.6
289,500,1649365608.914169000,10.11.219.6
290,-66,1649365608.919958000,18.65.123.75
291,-66,1649365608.919960000,18.65.123.75
292,-11010,1649365608.919962000,18.65.123.75
293,66,1649365608.920005000,10.11.219.6
294,-4170,1649365608.921340000,18.65.123.75
295,-1424,1649365608.921341000,18.65.123.75
296,-15114,1649365608.921345000,18.65.123.75
297,66,1649365608.921362000,10.11.219.6
298,66,1649365608.921385000,10.11.219.6
299,66,1649365608.921409000,10.11.219.6
300,-2802,1649365608.921439000,18.65.123.75
301,66,1649365608.921467000,10.11.219.6
302,-5538,1649365608.923692000,18.65.123.75
