index,size,time,ip
0,66,1649263377.436739000,10.11.219.6
1,236,1649263377.437810000,10.11.219.6
2,686,1649263377.437851000,10.11.219.6
3,90,1649263377.438377000,10.11.219.6
4,66,1649263377.438410000,10.11.219.6
5,97,1649263377.438570000,10.11.219.6
6,-66,1649263377.440062000,18.65.110.227
7,-97,1649263377.441192000,18.65.110.227
8,-66,1649263377.441193000,18.65.110.227
9,-54,1649263377.441194000,18.65.123.80
10,-66,1649263377.441194000,18.65.110.227
11,66,1649263377.441211000,10.11.219.6
12,74,1649263377.441236000,10.11.219.6
13,-74,1649263377.444416000,18.65.123.80
14,66,1649263377.444437000,10.11.219.6
15,583,1649263377.447968000,10.11.219.6
16,74,1649263377.448317000,10.11.219.6
17,-66,1649263377.450870000,18.65.123.80
18,-74,1649263377.452063000,18.65.116.14
19,-2802,1649263377.452064000,18.65.123.80
20,66,1649263377.452091000,10.11.219.6
21,66,1649263377.452106000,10.11.219.6
22,282,1649263377.452784000,10.11.219.6
23,-1328,1649263377.453009000,18.65.123.80
24,66,1649263377.453022000,10.11.219.6
25,-66,1649263377.456133000,18.65.116.14
26,-2802,1649263377.457457000,18.65.116.14
27,66,1649263377.457474000,10.11.219.6
28,130,1649263377.457802000,10.11.219.6
29,-1229,1649263377.458504000,18.65.116.14
30,495,1649263377.458508000,10.11.219.6
31,66,1649263377.458539000,10.11.219.6
32,159,1649263377.459745000,10.11.219.6
33,-66,1649263377.460434000,18.65.123.80
34,-66,1649263377.461586000,18.65.123.80
35,-642,1649263377.461587000,18.65.123.80
36,-90,1649263377.461587000,18.65.123.80
37,66,1649263377.461610000,10.11.219.6
38,90,1649263377.461795000,10.11.219.6
39,66,1649263377.461820000,10.11.219.6
40,-66,1649263377.462628000,18.65.116.14
41,-237,1649263377.462629000,18.65.116.14
42,-135,1649263377.462629000,18.65.116.14
43,66,1649263377.462656000,10.11.219.6
44,66,1649263377.462678000,10.11.219.6
45,243,1649263377.463401000,10.11.219.6
46,104,1649263377.463716000,10.11.219.6
47,-54,1649263377.464709000,18.65.123.80
48,-66,1649263377.465822000,18.65.116.14
49,-104,1649263377.465823000,18.65.116.14
50,66,1649263377.465847000,10.11.219.6
51,-66,1649263377.466926000,18.65.116.14
52,74,1649263377.502075000,10.11.219.6
53,-74,1649263377.504986000,18.65.123.80
54,66,1649263377.505013000,10.11.219.6
55,583,1649263377.506918000,10.11.219.6
56,-66,1649263377.510615000,18.65.123.80
57,-2802,1649263377.510616000,18.65.123.80
58,66,1649263377.510634000,10.11.219.6
59,-1328,1649263377.511525000,18.65.123.80
60,66,1649263377.511553000,10.11.219.6
61,130,1649263377.515629000,10.11.219.6
62,500,1649263377.515875000,10.11.219.6
63,-66,1649263377.517818000,18.65.123.80
64,-66,1649263377.520800000,18.65.123.80
65,-5538,1649263377.520802000,18.65.123.80
66,66,1649263377.520826000,10.11.219.6
67,-8274,1649263377.520938000,18.65.123.80
68,-1424,1649263377.520939000,18.65.123.80
69,-1434,1649263377.520940000,18.65.123.80
70,66,1649263377.520948000,10.11.219.6
71,78,1649263377.520959000,10.11.219.6
72,66,1649263377.520964000,10.11.219.6
73,-8274,1649263377.520991000,18.65.123.80
74,66,1649263377.520996000,10.11.219.6
75,-6906,1649263377.523258000,18.65.123.80
76,-6906,1649263377.523260000,18.65.123.80
77,66,1649263377.523270000,10.11.219.6
78,66,1649263377.523289000,10.11.219.6
79,-11010,1649263377.525914000,18.65.123.80
80,66,1649263377.525931000,10.11.219.6
81,-5538,1649263377.525973000,18.65.123.80
82,66,1649263377.525979000,10.11.219.6
83,-8274,1649263377.526015000,18.65.123.80
84,66,1649263377.526024000,10.11.219.6
85,-5538,1649263377.527671000,18.65.123.80
86,-5682,1649263377.527673000,18.65.123.80
87,66,1649263377.527687000,10.11.219.6
88,66,1649263377.527708000,10.11.219.6
89,90,1649263377.527978000,10.11.219.6
90,66,1649263377.528013000,10.11.219.6
91,-54,1649263377.530652000,18.65.123.80
92,74,1649263377.530766000,10.11.219.6
93,-74,1649263377.533896000,18.65.123.80
94,66,1649263377.533930000,10.11.219.6
95,583,1649263377.537584000,10.11.219.6
96,-66,1649263377.541433000,18.65.123.80
97,-2802,1649263377.542726000,18.65.123.80
98,66,1649263377.542740000,10.11.219.6
99,-1328,1649263377.543609000,18.65.123.80
100,66,1649263377.543629000,10.11.219.6
101,130,1649263377.546951000,10.11.219.6
102,501,1649263377.547118000,10.11.219.6
103,-66,1649263377.549993000,18.65.123.80
104,-66,1649263377.549997000,18.65.123.80
105,-675,1649263377.549997000,18.65.123.80
106,66,1649263377.550037000,10.11.219.6
107,90,1649263377.550693000,10.11.219.6
108,66,1649263377.550741000,10.11.219.6
109,-90,1649263377.550990000,18.65.123.80
110,54,1649263377.551022000,10.11.219.6
111,74,1649263377.553451000,10.11.219.6
112,-74,1649263377.556353000,18.65.123.80
113,66,1649263377.556372000,10.11.219.6
114,583,1649263377.559451000,10.11.219.6
115,-66,1649263377.562762000,18.65.123.80
116,-2802,1649263377.564225000,18.65.123.80
117,-1328,1649263377.564226000,18.65.123.80
118,66,1649263377.564245000,10.11.219.6
119,66,1649263377.564280000,10.11.219.6
120,130,1649263377.567819000,10.11.219.6
121,508,1649263377.567996000,10.11.219.6
122,-66,1649263377.570354000,18.65.123.80
123,-66,1649263377.570355000,18.65.123.80
124,-4102,1649263377.571761000,18.65.123.80
125,-90,1649263377.571762000,18.65.123.80
126,66,1649263377.571779000,10.11.219.6
127,90,1649263377.572109000,10.11.219.6
128,66,1649263377.572132000,10.11.219.6
129,-54,1649263377.574549000,18.65.123.80
130,74,1649263377.574586000,10.11.219.6
131,-74,1649263377.577863000,18.65.123.80
132,66,1649263377.577904000,10.11.219.6
133,583,1649263377.582107000,10.11.219.6
134,-66,1649263377.585296000,18.65.123.80
135,-2802,1649263377.586582000,18.65.123.80
136,66,1649263377.586591000,10.11.219.6
137,-1328,1649263377.587534000,18.65.123.80
138,66,1649263377.587547000,10.11.219.6
139,130,1649263377.591075000,10.11.219.6
140,506,1649263377.591254000,10.11.219.6
141,-66,1649263377.593886000,18.65.123.80
142,-66,1649263377.593887000,18.65.123.80
143,-1434,1649263377.595134000,18.65.123.80
144,-86,1649263377.595136000,18.65.123.80
145,-1434,1649263377.595136000,18.65.123.80
146,-90,1649263377.595137000,18.65.123.80
147,66,1649263377.595165000,10.11.219.6
148,78,1649263377.595203000,10.11.219.6
149,66,1649263377.595215000,10.11.219.6
150,90,1649263377.595593000,10.11.219.6
151,66,1649263377.595622000,10.11.219.6
152,-54,1649263377.598127000,18.65.123.80
153,74,1649263377.598713000,10.11.219.6
154,-74,1649263377.601377000,18.65.123.80
155,66,1649263377.601399000,10.11.219.6
156,583,1649263377.604642000,10.11.219.6
157,-66,1649263377.607771000,18.65.123.80
158,-2802,1649263377.609065000,18.65.123.80
159,66,1649263377.609082000,10.11.219.6
160,-1328,1649263377.610046000,18.65.123.80
161,66,1649263377.610069000,10.11.219.6
162,130,1649263377.613248000,10.11.219.6
163,518,1649263377.613416000,10.11.219.6
164,-66,1649263377.616469000,18.65.123.80
165,-66,1649263377.616470000,18.65.123.80
166,-996,1649263377.616471000,18.65.123.80
167,-90,1649263377.616472000,18.65.123.80
168,66,1649263377.616505000,10.11.219.6
169,90,1649263377.616975000,10.11.219.6
170,66,1649263377.617001000,10.11.219.6
171,74,1649263377.618906000,10.11.219.6
172,-54,1649263377.619537000,18.65.123.80
173,-74,1649263377.621707000,18.65.123.80
174,66,1649263377.621727000,10.11.219.6
175,583,1649263377.624785000,10.11.219.6
176,-66,1649263377.628358000,18.65.123.80
177,-2802,1649263377.628360000,18.65.123.80
178,66,1649263377.628394000,10.11.219.6
179,-1328,1649263377.630473000,18.65.123.80
180,66,1649263377.630554000,10.11.219.6
181,130,1649263377.634934000,10.11.219.6
182,518,1649263377.635089000,10.11.219.6
183,-66,1649263377.637840000,18.65.123.80
184,-66,1649263377.637841000,18.65.123.80
185,-675,1649263377.637841000,18.65.123.80
186,66,1649263377.637860000,10.11.219.6
187,90,1649263377.638051000,10.11.219.6
188,66,1649263377.638068000,10.11.219.6
189,-90,1649263377.638799000,18.65.123.80
190,54,1649263377.638819000,10.11.219.6
191,74,1649263377.639760000,10.11.219.6
192,-1173,1649263377.645087000,18.65.110.227
193,-4170,1649263377.645091000,18.65.110.227
194,-347,1649263377.645092000,18.65.110.227
195,-74,1649263377.645092000,18.65.123.80
196,-1434,1649263377.645093000,18.65.110.227
197,66,1649263377.645120000,10.11.219.6
198,66,1649263377.645197000,10.11.219.6
199,78,1649263377.645224000,10.11.219.6
200,66,1649263377.645251000,10.11.219.6
201,66,1649263377.645268000,10.11.219.6
202,-4170,1649263377.648183000,18.65.110.227
203,-1399,1649263377.648186000,18.65.110.227
204,66,1649263377.648223000,10.11.219.6
205,78,1649263377.648262000,10.11.219.6
206,-1434,1649263377.649183000,18.65.110.227
207,66,1649263377.649248000,10.11.219.6
208,583,1649263377.654053000,10.11.219.6
209,-66,1649263377.657811000,18.65.123.80
210,-2802,1649263377.657811000,18.65.123.80
211,66,1649263377.657832000,10.11.219.6
212,-1328,1649263377.658758000,18.65.123.80
213,66,1649263377.658776000,10.11.219.6
214,130,1649263377.672128000,10.11.219.6
215,517,1649263377.672322000,10.11.219.6
216,-66,1649263377.675243000,18.65.123.80
217,-66,1649263377.675243000,18.65.123.80
218,-772,1649263377.675243000,18.65.123.80
219,66,1649263377.675265000,10.11.219.6
220,90,1649263377.675456000,10.11.219.6
221,66,1649263377.675473000,10.11.219.6
222,-90,1649263377.676249000,18.65.123.80
223,54,1649263377.676274000,10.11.219.6
224,74,1649263377.730193000,10.11.219.6
225,74,1649263377.730334000,10.11.219.6
226,74,1649263377.730396000,10.11.219.6
227,74,1649263377.730456000,10.11.219.6
228,74,1649263377.730515000,10.11.219.6
229,547,1649263377.731402000,10.11.219.6
230,-74,1649263377.733379000,18.65.156.210
231,-74,1649263377.733380000,18.65.156.210
232,-74,1649263377.733380000,18.65.156.210
233,-74,1649263377.733381000,18.65.156.210
234,-74,1649263377.733381000,18.65.156.210
235,66,1649263377.733421000,10.11.219.6
236,66,1649263377.733447000,10.11.219.6
237,66,1649263377.733456000,10.11.219.6
238,66,1649263377.733464000,10.11.219.6
239,66,1649263377.733470000,10.11.219.6
240,-66,1649263377.734476000,18.65.116.87
241,-1069,1649263377.734477000,18.65.116.87
242,66,1649263377.734509000,10.11.219.6
243,583,1649263377.735318000,10.11.219.6
244,-66,1649263377.738716000,18.65.156.210
245,583,1649263377.738779000,10.11.219.6
246,-4170,1649263377.740666000,18.65.156.210
247,-1177,1649263377.740667000,18.65.156.210
248,66,1649263377.740691000,10.11.219.6
249,66,1649263377.740731000,10.11.219.6
250,583,1649263377.741314000,10.11.219.6
251,-66,1649263377.742715000,18.65.156.210
252,-4170,1649263377.742717000,18.65.156.210
253,66,1649263377.742771000,10.11.219.6
254,-1177,1649263377.743932000,18.65.156.210
255,66,1649263377.743939000,10.11.219.6
256,583,1649263377.744062000,10.11.219.6
257,-66,1649263377.744450000,18.65.156.210
258,-4170,1649263377.746022000,18.65.156.210
259,66,1649263377.746047000,10.11.219.6
260,583,1649263377.746496000,10.11.219.6
261,570,1649263377.746668000,10.11.219.6
262,-1177,1649263377.746690000,18.65.156.210
263,66,1649263377.746706000,10.11.219.6
264,-66,1649263377.747675000,18.65.156.210
265,-4170,1649263377.749345000,18.65.156.210
266,66,1649263377.749361000,10.11.219.6
267,-1177,1649263377.750692000,18.65.156.210
268,-66,1649263377.750694000,18.65.156.210
269,-468,1649263377.750694000,18.65.116.87
270,-4170,1649263377.750696000,18.65.156.210
271,-1434,1649263377.750696000,18.65.116.87
272,66,1649263377.750735000,10.11.219.6
273,78,1649263377.750791000,10.11.219.6
274,66,1649263377.750797000,10.11.219.6
275,66,1649263377.750802000,10.11.219.6
276,-1177,1649263377.752267000,18.65.156.210
277,66,1649263377.752285000,10.11.219.6
278,427,1649263377.755624000,10.11.219.6
279,130,1649263377.756830000,10.11.219.6
280,130,1649263377.757234000,10.11.219.6
281,130,1649263377.757582000,10.11.219.6
282,236,1649263377.757816000,10.11.219.6
283,546,1649263377.757830000,10.11.219.6
284,-66,1649263377.758734000,18.65.116.14
285,-396,1649263377.758735000,18.65.116.14
286,66,1649263377.758756000,10.11.219.6
287,684,1649263377.759806000,10.11.219.6
288,-66,1649263377.759890000,18.65.156.210
289,-128,1649263377.759891000,18.65.156.210
290,-66,1649263377.759892000,18.65.156.210
291,-128,1649263377.759892000,18.65.156.210
292,-66,1649263377.759892000,18.65.156.210
293,-128,1649263377.759892000,18.65.156.210
294,66,1649263377.759911000,10.11.219.6
295,66,1649263377.759922000,10.11.219.6
296,66,1649263377.759927000,10.11.219.6
297,236,1649263377.759950000,10.11.219.6
298,394,1649263377.759967000,10.11.219.6
299,253,1649263377.759992000,10.11.219.6
300,97,1649263377.761162000,10.11.219.6
301,97,1649263377.761196000,10.11.219.6
302,-66,1649263377.762195000,18.65.156.210
303,-66,1649263377.762196000,18.65.156.210
304,-97,1649263377.762196000,18.65.156.210
305,-4170,1649263377.762197000,18.65.156.210
306,66,1649263377.762219000,10.11.219.6
307,66,1649263377.762232000,10.11.219.6
308,-12368,1649263377.762529000,18.65.156.210
309,66,1649263377.762535000,10.11.219.6
310,-6906,1649263377.762554000,18.65.156.210
311,66,1649263377.762556000,10.11.219.6
312,130,1649263377.763338000,10.11.219.6
313,-9632,1649263377.763923000,18.65.156.210
314,-66,1649263377.763925000,18.65.156.210
315,66,1649263377.763945000,10.11.219.6
316,-66,1649263377.763975000,18.65.156.210
317,-66,1649263377.763975000,18.65.156.210
318,-66,1649263377.763975000,18.65.156.210
319,90,1649263377.764534000,10.11.219.6
320,66,1649263377.764557000,10.11.219.6
321,-97,1649263377.766790000,18.65.156.210
322,-97,1649263377.766793000,18.65.156.210
323,-6906,1649263377.766797000,18.65.156.210
324,-16472,1649263377.766811000,18.65.156.210
325,66,1649263377.766875000,10.11.219.6
326,54,1649263377.767011000,10.11.219.6
327,66,1649263377.767044000,10.11.219.6
328,66,1649263377.767072000,10.11.219.6
329,-1434,1649263377.767096000,18.65.156.210
330,66,1649263377.767105000,10.11.219.6
331,130,1649263377.767326000,10.11.219.6
332,253,1649263377.768693000,10.11.219.6
333,-5538,1649263377.768904000,18.65.156.210
334,66,1649263377.768946000,10.11.219.6
335,-9632,1649263377.769053000,18.65.156.210
336,-785,1649263377.769054000,18.65.156.210
337,66,1649263377.769079000,10.11.219.6
338,66,1649263377.769121000,10.11.219.6
339,-66,1649263377.769135000,18.65.156.210
340,-2802,1649263377.769136000,18.65.156.210
341,-6906,1649263377.769138000,18.65.156.210
342,66,1649263377.769148000,10.11.219.6
343,66,1649263377.769152000,10.11.219.6
344,178,1649263377.769381000,10.11.219.6
345,443,1649263377.769989000,10.11.219.6
346,253,1649263377.770040000,10.11.219.6
347,-8274,1649263377.770923000,18.65.156.210
348,66,1649263377.770950000,10.11.219.6
349,-11010,1649263377.771426000,18.65.156.210
350,66,1649263377.771434000,10.11.219.6
351,-740,1649263377.771458000,18.65.156.210
352,-1434,1649263377.771459000,18.65.156.210
353,-760,1649263377.771459000,18.65.156.210
354,-66,1649263377.771460000,18.65.156.210
355,-3773,1649263377.771460000,18.65.156.210
356,-128,1649263377.771461000,18.65.156.210
357,78,1649263377.771470000,10.11.219.6
358,66,1649263377.771475000,10.11.219.6
359,66,1649263377.771477000,10.11.219.6
360,66,1649263377.771498000,10.11.219.6
361,66,1649263377.771501000,10.11.219.6
362,90,1649263377.771708000,10.11.219.6
363,66,1649263377.771723000,10.11.219.6
364,-66,1649263377.772350000,18.65.156.210
365,-66,1649263377.772351000,18.65.156.210
366,-66,1649263377.772351000,18.65.156.210
367,-66,1649263377.772351000,18.65.156.210
368,-97,1649263377.772351000,18.65.156.210
369,-128,1649263377.772351000,18.65.156.210
370,54,1649263377.772366000,10.11.219.6
371,54,1649263377.772376000,10.11.219.6
372,54,1649263377.772393000,10.11.219.6
373,66,1649263377.772402000,10.11.219.6
374,90,1649263377.772520000,10.11.219.6
375,66,1649263377.773015000,10.11.219.6
376,-66,1649263377.774193000,18.65.156.210
377,-66,1649263377.774194000,18.65.156.210
378,-97,1649263377.774194000,18.65.156.210
379,54,1649263377.774234000,10.11.219.6
380,-2802,1649263377.776555000,18.65.156.210
381,66,1649263377.776569000,10.11.219.6
382,-11010,1649263377.776715000,18.65.156.210
383,-535,1649263377.776746000,18.65.156.210
384,-1434,1649263377.776756000,18.65.156.210
385,-8274,1649263377.776757000,18.65.156.210
386,78,1649263377.776767000,10.11.219.6
387,66,1649263377.776777000,10.11.219.6
388,66,1649263377.776817000,10.11.219.6
389,-2802,1649263377.778972000,18.65.156.210
390,66,1649263377.778990000,10.11.219.6
391,-5528,1649263377.779140000,18.65.156.210
392,-16472,1649263377.779144000,18.65.156.210
393,66,1649263377.779172000,10.11.219.6
394,-2802,1649263377.781225000,18.65.156.210
395,66,1649263377.781243000,10.11.219.6
396,-11010,1649263377.781363000,18.65.156.210
397,66,1649263377.781368000,10.11.219.6
398,-817,1649263377.781396000,18.65.156.210
399,-66,1649263377.781397000,18.65.156.210
400,-66,1649263377.781397000,18.65.156.210
401,-394,1649263377.781397000,18.65.110.227
402,-66,1649263377.781398000,18.65.156.210
403,-2689,1649263377.781398000,18.65.110.227
404,-1434,1649263377.781399000,18.65.156.210
405,78,1649263377.781408000,10.11.219.6
406,54,1649263377.781422000,10.11.219.6
407,54,1649263377.781428000,10.11.219.6
408,66,1649263377.781433000,10.11.219.6
409,54,1649263377.781437000,10.11.219.6
410,66,1649263377.781445000,10.11.219.6
411,-2802,1649263377.781448000,18.65.110.227
412,66,1649263377.781470000,10.11.219.6
413,-2623,1649263377.783315000,18.65.110.227
414,-2290,1649263377.783317000,18.65.156.210
415,-9642,1649263377.783321000,18.65.110.227
