index,size,time,ip
0,236,1649312563.479423000,10.11.219.6
1,686,1649312563.479457000,10.11.219.6
2,74,1649312563.479917000,10.11.219.6
3,97,1649312563.479928000,10.11.219.6
4,-66,1649312563.482388000,18.65.110.227
5,-66,1649312563.482398000,18.65.110.227
6,-97,1649312563.482400000,18.65.110.227
7,66,1649312563.482407000,10.11.219.6
8,-66,1649312563.482420000,18.65.110.227
9,-74,1649312563.483538000,13.224.141.44
10,66,1649312563.483561000,10.11.219.6
11,583,1649312563.487243000,10.11.219.6
12,-66,1649312563.489896000,13.224.141.44
13,74,1649312563.490826000,10.11.219.6
14,-2802,1649312563.491225000,13.224.141.44
15,66,1649312563.491238000,10.11.219.6
16,-1328,1649312563.493234000,13.224.141.44
17,66,1649312563.493244000,10.11.219.6
18,-74,1649312563.494244000,18.65.116.85
19,66,1649312563.494261000,10.11.219.6
20,282,1649312563.494385000,10.11.219.6
21,130,1649312563.496628000,10.11.219.6
22,500,1649312563.496840000,10.11.219.6
23,-66,1649312563.497461000,18.65.116.85
24,-2802,1649312563.498995000,18.65.116.85
25,66,1649312563.499002000,10.11.219.6
26,-66,1649312563.499954000,13.224.141.44
27,-1229,1649312563.499965000,18.65.116.85
28,66,1649312563.499972000,10.11.219.6
29,-66,1649312563.499989000,13.224.141.44
30,159,1649312563.501305000,10.11.219.6
31,-5538,1649312563.503703000,13.224.141.44
32,66,1649312563.503718000,10.11.219.6
33,-11000,1649312563.503842000,13.224.141.44
34,66,1649312563.503846000,10.11.219.6
35,-8274,1649312563.503865000,13.224.141.44
36,66,1649312563.503869000,10.11.219.6
37,-11010,1649312563.505858000,13.224.141.44
38,66,1649312563.505867000,10.11.219.6
39,-2802,1649312563.505888000,13.224.141.44
40,66,1649312563.505891000,10.11.219.6
41,-66,1649312563.505893000,18.65.116.85
42,-237,1649312563.505896000,18.65.116.85
43,66,1649312563.505898000,10.11.219.6
44,-135,1649312563.505900000,18.65.116.85
45,66,1649312563.505901000,10.11.219.6
46,243,1649312563.506493000,10.11.219.6
47,375,1649312563.506512000,10.11.219.6
48,-4170,1649312563.506872000,13.224.141.44
49,66,1649312563.506880000,10.11.219.6
50,104,1649312563.507195000,10.11.219.6
51,-6906,1649312563.508292000,13.224.141.44
52,66,1649312563.508298000,10.11.219.6
53,-66,1649312563.509804000,18.65.116.85
54,-66,1649312563.509811000,18.65.116.85
55,-104,1649312563.509813000,18.65.116.85
56,66,1649312563.509817000,10.11.219.6
57,-66,1649312563.509830000,18.65.116.85
58,-4170,1649312563.512432000,18.65.116.85
59,66,1649312563.512438000,10.11.219.6
60,-317,1649312563.512449000,18.65.116.85
61,78,1649312563.512452000,10.11.219.6
62,-1434,1649312563.512614000,18.65.116.85
63,66,1649312563.512622000,10.11.219.6
64,-17850,1649312563.512630000,13.224.141.44
65,66,1649312563.512633000,10.11.219.6
66,-2802,1649312563.515027000,13.224.141.44
67,66,1649312563.515044000,10.11.219.6
68,-2802,1649312563.515068000,13.224.141.44
69,66,1649312563.515072000,10.11.219.6
