index,size,time,ip
0,66,1649362846.746570000,10.11.219.6
1,236,1649362846.746900000,10.11.219.6
2,686,1649362846.746923000,10.11.219.6
3,74,1649362846.747298000,10.11.219.6
4,97,1649362846.747343000,10.11.219.6
5,-9642,1649362846.754006000,18.65.123.116
6,-66,1649362846.754007000,18.65.110.227
7,66,1649362846.754017000,10.11.219.6
8,-66,1649362846.754033000,18.65.110.227
9,-97,1649362846.754033000,18.65.110.227
10,66,1649362846.754038000,10.11.219.6
11,-9642,1649362846.754175000,18.65.123.116
12,-66,1649362846.754176000,18.65.110.227
13,66,1649362846.754180000,10.11.219.6
14,-74,1649362846.754204000,18.65.116.14
15,-9642,1649362846.754206000,18.65.123.116
16,66,1649362846.754214000,10.11.219.6
17,-6906,1649362846.754232000,18.65.123.116
18,66,1649362846.754233000,10.11.219.6
19,66,1649362846.754281000,10.11.219.6
20,282,1649362846.754441000,10.11.219.6
21,-2802,1649362846.756652000,18.65.123.116
22,66,1649362846.756666000,10.11.219.6
23,-5538,1649362846.756841000,18.65.123.116
24,66,1649362846.756871000,10.11.219.6
25,-2802,1649362846.758932000,18.65.123.116
26,66,1649362846.758998000,10.11.219.6
27,-1434,1649362846.759451000,18.65.123.116
28,-2802,1649362846.759452000,18.65.123.116
29,-9642,1649362846.759454000,18.65.123.116
30,-66,1649362846.759473000,52.41.2.143
31,-9642,1649362846.759478000,18.65.123.116
32,66,1649362846.759498000,10.11.219.6
33,-9642,1649362846.759545000,18.65.123.116
34,-9642,1649362846.759548000,18.65.123.116
35,66,1649362846.759564000,10.11.219.6
36,-5538,1649362846.759573000,18.65.123.116
37,66,1649362846.759624000,10.11.219.6
38,-4170,1649362846.764297000,18.65.123.116
39,-66,1649362846.764298000,18.65.116.14
40,-1434,1649362846.764299000,18.65.123.116
41,66,1649362846.764317000,10.11.219.6
42,-8274,1649362846.766200000,18.65.123.116
43,-2802,1649362846.766202000,18.65.116.14
44,66,1649362846.766235000,10.11.219.6
45,-6906,1649362846.766276000,18.65.123.116
46,-1229,1649362846.766277000,18.65.116.14
47,-12378,1649362846.766279000,18.65.123.116
48,66,1649362846.766288000,10.11.219.6
49,66,1649362846.766323000,10.11.219.6
50,-12378,1649362846.766453000,18.65.123.116
51,66,1649362846.766463000,10.11.219.6
52,-8274,1649362846.766500000,18.65.123.116
53,159,1649362846.767707000,10.11.219.6
54,66,1649362846.767912000,10.11.219.6
55,-4170,1649362846.768443000,18.65.123.116
56,-12378,1649362846.768446000,18.65.123.116
57,66,1649362846.768462000,10.11.219.6
58,66,1649362846.768641000,10.11.219.6
59,-1434,1649362846.768862000,18.65.123.116
60,-12378,1649362846.768866000,18.65.123.116
61,66,1649362846.768881000,10.11.219.6
62,-1434,1649362846.770920000,18.65.123.116
63,-4170,1649362846.770923000,18.65.123.116
64,66,1649362846.770939000,10.11.219.6
65,-11010,1649362846.771367000,18.65.123.116
66,66,1649362846.771394000,10.11.219.6
67,-15114,1649362846.771408000,18.65.123.116
68,66,1649362846.771426000,10.11.219.6
69,-14596,1649362846.772865000,18.65.123.116
70,66,1649362846.772880000,10.11.219.6
71,90,1649362846.773265000,10.11.219.6
72,66,1649362846.773298000,10.11.219.6
73,-66,1649362846.773309000,18.65.116.14
74,-237,1649362846.773310000,18.65.116.14
75,-135,1649362846.773311000,18.65.116.14
76,66,1649362846.773331000,10.11.219.6
77,66,1649362846.773345000,10.11.219.6
78,243,1649362846.774212000,10.11.219.6
79,427,1649362846.774251000,10.11.219.6
80,104,1649362846.774663000,10.11.219.6
81,-54,1649362846.776343000,18.65.123.116
82,-66,1649362846.777537000,18.65.116.14
83,-104,1649362846.777539000,18.65.116.14
84,-66,1649362846.777541000,18.65.116.14
85,-66,1649362846.777542000,18.65.116.14
86,66,1649362846.777616000,10.11.219.6
87,-396,1649362846.779570000,18.65.116.14
88,66,1649362846.779580000,10.11.219.6
89,74,1649362846.781386000,10.11.219.6
90,-74,1649362846.784925000,18.65.123.116
91,66,1649362846.784952000,10.11.219.6
92,583,1649362846.787092000,10.11.219.6
93,-66,1649362846.790711000,18.65.123.116
94,-2802,1649362846.790712000,18.65.123.116
95,66,1649362846.790737000,10.11.219.6
96,-1328,1649362846.791664000,18.65.123.116
97,66,1649362846.791678000,10.11.219.6
98,130,1649362846.797192000,10.11.219.6
99,499,1649362846.797341000,10.11.219.6
100,-66,1649362846.800632000,18.65.123.116
101,-66,1649362846.800633000,18.65.123.116
102,-610,1649362846.800634000,18.65.123.116
103,-90,1649362846.800634000,18.65.123.116
104,66,1649362846.800659000,10.11.219.6
105,90,1649362846.800884000,10.11.219.6
106,66,1649362846.800900000,10.11.219.6
107,74,1649362846.802368000,10.11.219.6
108,538,1649362846.802813000,10.11.219.6
109,-54,1649362846.803608000,18.65.123.116
110,-74,1649362846.806908000,18.65.123.116
111,-66,1649362846.806909000,18.65.116.118
112,-1059,1649362846.806910000,18.65.116.118
113,66,1649362846.806958000,10.11.219.6
114,66,1649362846.806993000,10.11.219.6
115,583,1649362846.811106000,10.11.219.6
