index,size,time,ip
60,-66,1649377152.440074000,18.65.116.87
61,-97,1649377152.440074000,18.65.110.227
62,-66,1649377152.440074000,18.65.110.227
63,66,1649377152.440094000,10.11.219.6
64,-74,1649377152.442374000,18.65.123.80
65,-1434,1649377152.442375000,18.65.116.87
66,-554,1649377152.442375000,18.65.116.87
67,-1434,1649377152.442376000,18.65.116.87
68,66,1649377152.442409000,10.11.219.6
69,66,1649377152.442431000,10.11.219.6
70,78,1649377152.442438000,10.11.219.6
71,66,1649377152.442444000,10.11.219.6
72,583,1649377152.446422000,10.11.219.6
73,-66,1649377152.449718000,18.65.123.80
74,-2802,1649377152.455484000,18.65.123.80
75,-1328,1649377152.455485000,18.65.123.80
76,66,1649377152.455499000,10.11.219.6
77,66,1649377152.455518000,10.11.219.6
78,130,1649377152.459342000,10.11.219.6
79,500,1649377152.459544000,10.11.219.6
80,74,1649377152.460962000,10.11.219.6
81,-66,1649377152.463342000,18.65.123.80
82,-66,1649377152.463342000,18.65.123.80
83,-5538,1649377152.463343000,18.65.123.80
84,66,1649377152.463366000,10.11.219.6
85,-6906,1649377152.463402000,18.65.123.80
86,66,1649377152.463407000,10.11.219.6
87,-4160,1649377152.465052000,18.65.123.80
88,-9642,1649377152.465054000,18.65.123.80
89,66,1649377152.465064000,10.11.219.6
90,66,1649377152.465082000,10.11.219.6
91,-2802,1649377152.465096000,18.65.123.80
92,-74,1649377152.465096000,18.65.116.85
93,66,1649377152.465099000,10.11.219.6
94,66,1649377152.465112000,10.11.219.6
95,282,1649377152.465290000,10.11.219.6
96,-2802,1649377152.467458000,18.65.123.80
97,-2802,1649377152.467459000,18.65.123.80
98,66,1649377152.467475000,10.11.219.6
99,66,1649377152.467505000,10.11.219.6
100,-11010,1649377152.467532000,18.65.123.80
101,66,1649377152.467536000,10.11.219.6
102,-5538,1649377152.471620000,18.65.123.80
103,66,1649377152.471633000,10.11.219.6
104,-5538,1649377152.471774000,18.65.123.80
105,-6906,1649377152.471776000,18.65.123.80
106,66,1649377152.471783000,10.11.219.6
107,66,1649377152.471791000,10.11.219.6
108,-66,1649377152.471819000,18.65.116.85
109,-2802,1649377152.471820000,18.65.123.80
110,66,1649377152.471831000,10.11.219.6
111,-8274,1649377152.473562000,18.65.123.80
112,-2802,1649377152.473563000,18.65.116.85
113,66,1649377152.473576000,10.11.219.6
114,66,1649377152.473592000,10.11.219.6
115,-1229,1649377152.473624000,18.65.116.85
116,-11010,1649377152.473626000,18.65.123.80
117,66,1649377152.473633000,10.11.219.6
118,66,1649377152.473638000,10.11.219.6
119,159,1649377152.474561000,10.11.219.6
120,-5538,1649377152.475887000,18.65.123.80
121,66,1649377152.475905000,10.11.219.6
122,-4170,1649377152.475967000,18.65.123.80
123,-9642,1649377152.475973000,18.65.123.80
124,66,1649377152.475994000,10.11.219.6
125,66,1649377152.476004000,10.11.219.6
126,-9642,1649377152.478115000,18.65.123.80
127,-1434,1649377152.478116000,18.65.123.80
128,66,1649377152.478132000,10.11.219.6
129,66,1649377152.478154000,10.11.219.6
130,-8274,1649377152.482030000,18.65.123.80
131,-2802,1649377152.482031000,18.65.123.80
132,66,1649377152.482043000,10.11.219.6
133,-8274,1649377152.482062000,18.65.123.80
134,66,1649377152.482062000,10.11.219.6
135,-66,1649377152.482062000,18.65.116.85
136,-237,1649377152.482063000,18.65.116.85
137,66,1649377152.482069000,10.11.219.6
138,66,1649377152.482071000,10.11.219.6
139,-9642,1649377152.482076000,18.65.123.80
140,-135,1649377152.482077000,18.65.116.85
141,66,1649377152.482080000,10.11.219.6
142,66,1649377152.482084000,10.11.219.6
143,-11010,1649377152.482121000,18.65.123.80
144,66,1649377152.482127000,10.11.219.6
145,243,1649377152.482708000,10.11.219.6
146,427,1649377152.482723000,10.11.219.6
147,104,1649377152.483049000,10.11.219.6
148,-2802,1649377152.483452000,18.65.123.80
149,66,1649377152.483469000,10.11.219.6
150,-9642,1649377152.486098000,18.65.123.80
151,-1434,1649377152.486099000,18.65.123.80
152,66,1649377152.486113000,10.11.219.6
153,66,1649377152.486139000,10.11.219.6
154,-8274,1649377152.489463000,18.65.123.80
155,-66,1649377152.489464000,18.65.116.85
156,-66,1649377152.489464000,18.65.116.85
157,66,1649377152.489478000,10.11.219.6
158,-104,1649377152.489505000,18.65.116.85
159,-397,1649377152.489505000,18.65.116.85
160,66,1649377152.489509000,10.11.219.6
161,66,1649377152.489514000,10.11.219.6
162,-66,1649377152.489558000,18.65.116.85
163,-9642,1649377152.489559000,18.65.123.80
164,66,1649377152.489567000,10.11.219.6
165,-2802,1649377152.489591000,18.65.123.80
166,-5538,1649377152.489593000,18.65.123.80
167,66,1649377152.489597000,10.11.219.6
168,66,1649377152.489602000,10.11.219.6
169,-4170,1649377152.491540000,18.65.123.80
170,-4170,1649377152.491542000,18.65.123.80
171,66,1649377152.491554000,10.11.219.6
172,66,1649377152.491604000,10.11.219.6
173,-5538,1649377152.493521000,18.65.123.80
174,-2802,1649377152.493523000,18.65.123.80
175,-8274,1649377152.493526000,18.65.123.80
176,66,1649377152.493552000,10.11.219.6
177,66,1649377152.493579000,10.11.219.6
178,66,1649377152.493589000,10.11.219.6
179,-1434,1649377152.497008000,18.65.123.80
180,-2802,1649377152.497010000,18.65.123.80
181,66,1649377152.497032000,10.11.219.6
182,66,1649377152.497062000,10.11.219.6
183,-6906,1649377152.497146000,18.65.123.80
184,66,1649377152.497153000,10.11.219.6
185,-8274,1649377152.499259000,18.65.123.80
186,66,1649377152.499275000,10.11.219.6
187,-1434,1649377152.501866000,18.65.123.80
188,-9642,1649377152.501869000,18.65.123.80
189,66,1649377152.501891000,10.11.219.6
190,66,1649377152.501918000,10.11.219.6
191,-2802,1649377152.501932000,18.65.123.80
192,-9642,1649377152.501935000,18.65.123.80
193,66,1649377152.501943000,10.11.219.6
194,-9642,1649377152.501967000,18.65.123.80
195,66,1649377152.501976000,10.11.219.6
196,66,1649377152.502042000,10.11.219.6
197,-2802,1649377152.503918000,18.65.123.80
198,66,1649377152.503923000,10.11.219.6
199,-5538,1649377152.504061000,18.65.123.80
200,-4170,1649377152.504062000,18.65.123.80
201,-6906,1649377152.504063000,18.65.123.80
202,66,1649377152.504108000,10.11.219.6
203,-2802,1649377152.505332000,18.65.123.80
204,-4170,1649377152.505333000,18.65.123.80
205,66,1649377152.505339000,10.11.219.6
206,66,1649377152.505378000,10.11.219.6
207,-8274,1649377152.506413000,18.65.123.80
208,66,1649377152.506418000,10.11.219.6
209,-8274,1649377152.507599000,18.65.123.80
210,-1434,1649377152.507599000,18.65.123.80
211,66,1649377152.507609000,10.11.219.6
212,-8274,1649377152.509236000,18.65.123.80
213,66,1649377152.509251000,10.11.219.6
214,-8274,1649377152.511377000,18.65.123.80
215,-9642,1649377152.511386000,18.65.123.80
216,66,1649377152.511407000,10.11.219.6
217,-5538,1649377152.511453000,18.65.123.80
218,-1434,1649377152.511454000,18.65.123.80
219,66,1649377152.511507000,10.11.219.6
220,-2802,1649377152.514115000,18.65.123.80
221,66,1649377152.514130000,10.11.219.6
222,538,1649377152.514196000,10.11.219.6
223,-6906,1649377152.516143000,18.65.123.80
224,-8274,1649377152.516144000,18.65.123.80
225,-2802,1649377152.516160000,18.65.123.80
226,66,1649377152.516188000,10.11.219.6
227,-2802,1649377152.516287000,18.65.123.80
228,66,1649377152.516292000,10.11.219.6
229,-6906,1649377152.518160000,18.65.123.80
230,-12378,1649377152.518162000,18.65.123.80
231,-12378,1649377152.518192000,18.65.123.80
232,-1434,1649377152.518197000,18.65.123.80
233,66,1649377152.518212000,10.11.219.6
234,-5538,1649377152.518836000,18.65.123.80
235,66,1649377152.518842000,10.11.219.6
236,-4170,1649377152.520430000,18.65.123.80
237,-11010,1649377152.520432000,18.65.123.80
238,66,1649377152.520437000,10.11.219.6
239,-1060,1649377152.520450000,18.65.116.87
240,66,1649377152.520458000,10.11.219.6
241,66,1649377152.520573000,10.11.219.6
242,-11010,1649377152.522523000,18.65.123.80
243,66,1649377152.522546000,10.11.219.6
244,-5538,1649377152.522613000,18.65.123.80
245,66,1649377152.522693000,10.11.219.6
246,-9642,1649377152.523463000,18.65.123.80
247,66,1649377152.523479000,10.11.219.6
248,-1434,1649377152.525868000,18.65.123.80
249,-4170,1649377152.525871000,18.65.123.80
250,66,1649377152.525903000,10.11.219.6
251,66,1649377152.526008000,10.11.219.6
252,561,1649377152.527607000,10.11.219.6
253,-2802,1649377152.529743000,18.65.123.80
254,66,1649377152.529807000,10.11.219.6
255,-4170,1649377152.529989000,18.65.123.80
256,-9642,1649377152.529991000,18.65.123.80
257,-2802,1649377152.530012000,18.65.123.80
258,-12378,1649377152.530017000,18.65.123.80
259,-5538,1649377152.530036000,18.65.123.80
260,66,1649377152.530042000,10.11.219.6
261,66,1649377152.530094000,10.11.219.6
262,-5538,1649377152.532698000,18.65.123.80
263,66,1649377152.532704000,10.11.219.6
264,-1434,1649377152.532845000,18.65.123.80
265,-1434,1649377152.532846000,18.65.123.80
266,66,1649377152.532856000,10.11.219.6
267,-2802,1649377152.535129000,18.65.123.80
268,-11010,1649377152.535131000,18.65.123.80
269,66,1649377152.535137000,10.11.219.6
270,66,1649377152.535171000,10.11.219.6
271,-2802,1649377152.535234000,18.65.123.80
272,-6906,1649377152.535236000,18.65.123.80
273,-83,1649377152.535236000,18.65.116.87
274,66,1649377152.535244000,10.11.219.6
275,78,1649377152.535265000,10.11.219.6
276,66,1649377152.535286000,10.11.219.6
277,-2802,1649377152.535290000,18.65.123.80
278,-1434,1649377152.535291000,18.65.116.87
279,-5538,1649377152.535292000,18.65.123.80
280,66,1649377152.535297000,10.11.219.6
281,66,1649377152.535300000,10.11.219.6
282,66,1649377152.535333000,10.11.219.6
283,-2802,1649377152.539792000,18.65.123.80
284,-2802,1649377152.539793000,18.65.123.80
285,66,1649377152.539808000,10.11.219.6
286,-5538,1649377152.539863000,18.65.123.80
287,66,1649377152.539871000,10.11.219.6
288,66,1649377152.539886000,10.11.219.6
289,-2802,1649377152.546689000,18.65.123.80
290,-2802,1649377152.546690000,18.65.123.80
291,66,1649377152.546707000,10.11.219.6
292,66,1649377152.546767000,10.11.219.6
293,-8274,1649377152.546871000,18.65.123.80
294,-9642,1649377152.546873000,18.65.123.80
295,-8274,1649377152.546896000,18.65.123.80
296,-8274,1649377152.546903000,18.65.123.80
297,-8274,1649377152.546942000,18.65.123.80
298,-6906,1649377152.546943000,18.65.123.80
299,-1434,1649377152.546951000,18.65.123.80
300,66,1649377152.546971000,10.11.219.6
301,-6906,1649377152.548988000,18.65.123.80
302,-8274,1649377152.548990000,18.65.123.80
303,66,1649377152.548999000,10.11.219.6
304,66,1649377152.549035000,10.11.219.6
305,-4170,1649377152.550889000,18.65.123.80
306,-6906,1649377152.550890000,18.65.123.80
307,66,1649377152.550898000,10.11.219.6
308,66,1649377152.550935000,10.11.219.6
309,-4170,1649377152.552169000,18.65.123.80
310,-6906,1649377152.552170000,18.65.123.80
311,66,1649377152.552175000,10.11.219.6
312,66,1649377152.552206000,10.11.219.6
313,-5538,1649377152.554356000,18.65.123.80
314,66,1649377152.554429000,10.11.219.6
315,-1434,1649377152.554449000,18.65.123.80
316,-6906,1649377152.554450000,18.65.123.80
317,-1434,1649377152.554451000,18.65.123.80
318,66,1649377152.554497000,10.11.219.6
319,-2802,1649377152.557029000,18.65.123.80
320,66,1649377152.557040000,10.11.219.6
321,-2802,1649377152.557193000,18.65.123.80
322,-4170,1649377152.557194000,18.65.123.80
323,-8274,1649377152.557195000,18.65.123.80
324,66,1649377152.557201000,10.11.219.6
325,-8274,1649377152.557223000,18.65.123.80
326,66,1649377152.557235000,10.11.219.6
327,-9642,1649377152.558951000,18.65.123.80
328,-5538,1649377152.558953000,18.65.123.80
329,66,1649377152.558975000,10.11.219.6
330,66,1649377152.559051000,10.11.219.6
331,-11010,1649377152.560443000,18.65.123.80
332,66,1649377152.560455000,10.11.219.6
333,-2802,1649377152.562168000,18.65.123.80
334,66,1649377152.562180000,10.11.219.6
335,-8274,1649377152.562609000,18.65.123.80
336,-9642,1649377152.562611000,18.65.123.80
337,-11010,1649377152.562638000,18.65.123.80
338,66,1649377152.562650000,10.11.219.6
339,66,1649377152.562695000,10.11.219.6
340,-1434,1649377152.564956000,18.65.123.80
341,-4170,1649377152.564957000,18.65.123.80
342,66,1649377152.564980000,10.11.219.6
343,-8274,1649377152.565278000,18.65.123.80
344,-6906,1649377152.565279000,18.65.123.80
345,-9642,1649377152.565298000,18.65.123.80
346,66,1649377152.565315000,10.11.219.6
347,-4170,1649377152.566670000,18.65.123.80
348,-8274,1649377152.566671000,18.65.123.80
349,66,1649377152.566679000,10.11.219.6
350,66,1649377152.566712000,10.11.219.6
351,-2802,1649377152.568874000,18.65.123.80
352,66,1649377152.568887000,10.11.219.6
353,-2802,1649377152.573066000,18.65.123.80
354,-4170,1649377152.573067000,18.65.123.80
355,-13746,1649377152.573070000,18.65.123.80
356,66,1649377152.573089000,10.11.219.6
357,-6906,1649377152.573113000,18.65.123.80
358,66,1649377152.573155000,10.11.219.6
359,-8274,1649377152.573287000,18.65.123.80
360,-2802,1649377152.573288000,18.65.123.80
361,66,1649377152.573293000,10.11.219.6
362,-1434,1649377152.573320000,18.65.123.80
363,66,1649377152.573321000,10.11.219.6
364,-13746,1649377152.575395000,18.65.123.80
365,-6906,1649377152.575420000,18.65.123.80
366,66,1649377152.575481000,10.11.219.6
367,-8274,1649377152.575567000,18.65.123.80
368,-1434,1649377152.575568000,18.65.123.80
369,-13746,1649377152.575571000,18.65.123.80
370,66,1649377152.575634000,10.11.219.6
371,-2802,1649377152.577497000,18.65.123.80
372,-12378,1649377152.577500000,18.65.123.80
373,66,1649377152.577516000,10.11.219.6
374,66,1649377152.577576000,10.11.219.6
375,-2802,1649377152.579828000,18.65.123.80
376,-5538,1649377152.579831000,18.65.123.80
377,66,1649377152.579848000,10.11.219.6
378,-6906,1649377152.579895000,18.65.123.80
379,-4170,1649377152.579897000,18.65.123.80
380,66,1649377152.579914000,10.11.219.6
381,-5538,1649377152.582138000,18.65.123.80
382,66,1649377152.582143000,10.11.219.6
383,-2802,1649377152.582309000,18.65.123.80
384,-6906,1649377152.582310000,18.65.123.80
385,-8274,1649377152.582311000,18.65.123.80
386,66,1649377152.582318000,10.11.219.6
387,66,1649377152.582341000,10.11.219.6
388,-4170,1649377152.584430000,18.65.123.80
389,-1434,1649377152.584431000,18.65.123.80
390,66,1649377152.584435000,10.11.219.6
391,-5538,1649377152.584593000,18.65.123.80
392,66,1649377152.584610000,10.11.219.6
393,-5538,1649377152.586718000,18.65.123.80
394,-6906,1649377152.586719000,18.65.123.80
395,-6906,1649377152.586742000,18.65.123.80
396,66,1649377152.586747000,10.11.219.6
397,66,1649377152.586789000,10.11.219.6
398,-13746,1649377152.587064000,18.65.123.80
399,66,1649377152.587069000,10.11.219.6
400,-11010,1649377152.587119000,18.65.123.80
401,66,1649377152.587130000,10.11.219.6
402,-8274,1649377152.588654000,18.65.123.80
403,66,1649377152.588659000,10.11.219.6
404,-6906,1649377152.591347000,18.65.123.80
405,-5538,1649377152.591348000,18.65.123.80
406,-13746,1649377152.591401000,18.65.123.80
407,66,1649377152.591424000,10.11.219.6
408,-8274,1649377152.591426000,18.65.123.80
409,66,1649377152.591496000,10.11.219.6
410,-5538,1649377152.593844000,18.65.123.80
411,-13746,1649377152.593847000,18.65.123.80
412,66,1649377152.593864000,10.11.219.6
413,-2802,1649377152.593924000,18.65.123.80
414,-8274,1649377152.593927000,18.65.123.80
415,66,1649377152.593936000,10.11.219.6
416,66,1649377152.593999000,10.11.219.6
417,-5538,1649377152.596480000,18.65.123.80
418,-13746,1649377152.596485000,18.65.123.80
419,66,1649377152.596499000,10.11.219.6
420,-11010,1649377152.596554000,18.65.123.80
421,66,1649377152.596557000,10.11.219.6
422,66,1649377152.596624000,10.11.219.6
423,-2802,1649377152.600997000,18.65.123.80
424,-5538,1649377152.601000000,18.65.123.80
425,66,1649377152.601017000,10.11.219.6
426,66,1649377152.601095000,10.11.219.6
427,-8274,1649377152.601343000,18.65.123.80
428,-9642,1649377152.601346000,18.65.123.80
429,66,1649377152.601356000,10.11.219.6
430,-15114,1649377152.601445000,18.65.123.80
431,66,1649377152.601468000,10.11.219.6
432,-5538,1649377152.601502000,18.65.123.80
433,66,1649377152.601546000,10.11.219.6
434,-5538,1649377152.603815000,18.65.123.80
435,66,1649377152.603830000,10.11.219.6
436,-4170,1649377152.605793000,18.65.123.80
437,-15114,1649377152.605797000,18.65.123.80
438,66,1649377152.605809000,10.11.219.6
439,66,1649377152.605866000,10.11.219.6
440,-15114,1649377152.605890000,18.65.123.80
441,-2802,1649377152.605911000,18.65.123.80
442,66,1649377152.605951000,10.11.219.6
443,-1434,1649377152.608715000,18.65.123.80
444,-1434,1649377152.608717000,18.65.123.80
445,66,1649377152.608751000,10.11.219.6
446,-8274,1649377152.610999000,18.65.123.80
447,66,1649377152.611293000,10.11.219.6
448,-4170,1649377152.613509000,18.65.123.80
449,-13746,1649377152.613514000,18.65.123.80
450,-9642,1649377152.613602000,18.65.123.80
451,66,1649377152.613653000,10.11.219.6
452,-4170,1649377152.614992000,18.65.123.80
453,-13746,1649377152.614998000,18.65.123.80
454,66,1649377152.615046000,10.11.219.6
455,-9642,1649377152.615152000,18.65.123.80
456,-6906,1649377152.615156000,18.65.123.80
457,66,1649377152.615178000,10.11.219.6
458,66,1649377152.615307000,10.11.219.6
459,-2802,1649377152.620214000,18.65.123.80
460,66,1649377152.620221000,10.11.219.6
461,-2802,1649377152.620383000,18.65.123.80
462,-12378,1649377152.620385000,18.65.123.80
463,66,1649377152.620390000,10.11.219.6
464,66,1649377152.620415000,10.11.219.6
465,-12378,1649377152.620418000,18.65.123.80
466,66,1649377152.620452000,10.11.219.6
467,-11010,1649377152.622502000,18.65.123.80
468,66,1649377152.622519000,10.11.219.6
469,-6906,1649377152.622562000,18.65.123.80
470,66,1649377152.622587000,10.11.219.6
471,-4170,1649377152.624901000,18.65.123.80
472,-1434,1649377152.624902000,18.65.123.80
473,66,1649377152.624911000,10.11.219.6
474,-4170,1649377152.625074000,18.65.123.80
475,-11010,1649377152.625077000,18.65.123.80
476,66,1649377152.625084000,10.11.219.6
477,-4170,1649377152.625109000,18.65.123.80
478,66,1649377152.625225000,10.11.219.6
479,-5538,1649377152.627142000,18.65.123.80
480,-9642,1649377152.627193000,18.65.123.80
481,66,1649377152.627246000,10.11.219.6
482,-2802,1649377152.627295000,18.65.123.80
483,66,1649377152.628230000,10.11.219.6
484,-6906,1649377152.629121000,18.65.123.80
485,-4170,1649377152.629128000,18.65.123.80
486,66,1649377152.629175000,10.11.219.6
487,66,1649377152.629369000,10.11.219.6
488,-5538,1649377152.629503000,18.65.123.80
489,-9642,1649377152.629514000,18.65.123.80
490,66,1649377152.629707000,10.11.219.6
491,-5538,1649377152.631855000,18.65.123.80
492,-2802,1649377152.631857000,18.65.123.80
493,66,1649377152.631878000,10.11.219.6
494,66,1649377152.631995000,10.11.219.6
495,-6906,1649377152.632025000,18.65.123.80
496,-11010,1649377152.632030000,18.65.123.80
497,66,1649377152.632083000,10.11.219.6
498,-6906,1649377152.634404000,18.65.123.80
499,-1434,1649377152.634405000,18.65.123.80
500,66,1649377152.634415000,10.11.219.6
501,-9642,1649377152.634586000,18.65.123.80
502,-6906,1649377152.634588000,18.65.123.80
503,66,1649377152.634623000,10.11.219.6
504,-5538,1649377152.637019000,18.65.123.80
505,66,1649377152.637026000,10.11.219.6
506,-12378,1649377152.637160000,18.65.123.80
507,-6906,1649377152.637179000,18.65.123.80
508,66,1649377152.637193000,10.11.219.6
509,-6906,1649377152.638631000,18.65.123.80
510,-4170,1649377152.638632000,18.65.123.80
511,66,1649377152.638638000,10.11.219.6
512,66,1649377152.638681000,10.11.219.6
513,-5538,1649377152.641177000,18.65.123.80
514,66,1649377152.641230000,10.11.219.6
515,-4170,1649377152.641329000,18.65.123.80
516,-13746,1649377152.641332000,18.65.123.80
517,66,1649377152.641338000,10.11.219.6
518,-1434,1649377152.641352000,18.65.123.80
519,66,1649377152.641364000,10.11.219.6
520,-6388,1649377152.643565000,18.65.123.80
521,-1172,1649377152.643571000,18.65.110.227
522,66,1649377152.643648000,10.11.219.6
523,66,1649377152.643703000,10.11.219.6
524,-4886,1649377152.643767000,18.65.110.227
525,66,1649377152.643782000,10.11.219.6
526,90,1649377152.644056000,10.11.219.6
527,66,1649377152.644095000,10.11.219.6
528,-54,1649377152.646809000,18.65.123.80
529,-2802,1649377152.652813000,18.65.110.227
530,66,1649377152.652841000,10.11.219.6
531,-2802,1649377152.652869000,18.65.110.227
532,-125,1649377152.652870000,18.65.110.227
533,-1434,1649377152.652870000,18.65.110.227
534,66,1649377152.652878000,10.11.219.6
535,78,1649377152.652890000,10.11.219.6
536,66,1649377152.652899000,10.11.219.6
537,74,1649377152.664838000,10.11.219.6
538,-74,1649377152.668218000,18.65.123.80
539,66,1649377152.668250000,10.11.219.6
540,583,1649377152.670666000,10.11.219.6
541,-66,1649377152.673563000,18.65.123.80
542,-2802,1649377152.674865000,18.65.123.80
543,66,1649377152.674884000,10.11.219.6
544,-1328,1649377152.675822000,18.65.123.80
545,66,1649377152.675847000,10.11.219.6
546,130,1649377152.680067000,10.11.219.6
547,499,1649377152.680617000,10.11.219.6
548,-66,1649377152.683314000,18.65.123.80
549,-66,1649377152.683315000,18.65.123.80
550,-609,1649377152.683315000,18.65.123.80
551,66,1649377152.683346000,10.11.219.6
552,90,1649377152.683605000,10.11.219.6
553,66,1649377152.683626000,10.11.219.6
554,-90,1649377152.684441000,18.65.123.80
555,54,1649377152.684472000,10.11.219.6
556,74,1649377152.719390000,10.11.219.6
557,-74,1649377152.722709000,18.65.123.80
558,66,1649377152.722825000,10.11.219.6
559,583,1649377152.726472000,10.11.219.6
560,-66,1649377152.729330000,18.65.123.80
561,-2802,1649377152.730596000,18.65.123.80
562,66,1649377152.730609000,10.11.219.6
563,-1328,1649377152.731509000,18.65.123.80
564,66,1649377152.731530000,10.11.219.6
565,547,1649377152.732212000,10.11.219.6
566,74,1649377152.732594000,10.11.219.6
567,74,1649377152.732674000,10.11.219.6
568,74,1649377152.732732000,10.11.219.6
569,74,1649377152.732787000,10.11.219.6
570,74,1649377152.732844000,10.11.219.6
571,130,1649377152.734282000,10.11.219.6
572,500,1649377152.734397000,10.11.219.6
573,-1068,1649377152.735768000,18.65.116.87
574,-66,1649377152.737880000,18.65.123.80
575,-66,1649377152.737882000,18.65.123.80
576,-610,1649377152.737882000,18.65.123.80
577,-90,1649377152.737882000,18.65.123.80
578,66,1649377152.737906000,10.11.219.6
579,90,1649377152.738225000,10.11.219.6
580,66,1649377152.738249000,10.11.219.6
581,570,1649377152.739463000,10.11.219.6
582,74,1649377152.740595000,10.11.219.6
583,-54,1649377152.741119000,18.65.123.80
584,-1836,1649377152.742240000,18.65.116.87
585,66,1649377152.742316000,10.11.219.6
586,-74,1649377152.744278000,18.65.123.80
587,66,1649377152.744327000,10.11.219.6
588,-74,1649377152.745600000,151.101.229.16
589,-74,1649377152.745602000,151.101.229.16
590,-74,1649377152.745603000,151.101.229.16
591,-74,1649377152.745603000,151.101.229.16
592,-74,1649377152.745603000,151.101.229.16
593,66,1649377152.745695000,10.11.219.6
594,66,1649377152.745774000,10.11.219.6
595,66,1649377152.745801000,10.11.219.6
596,66,1649377152.745827000,10.11.219.6
597,66,1649377152.745845000,10.11.219.6
598,583,1649377152.748512000,10.11.219.6
599,583,1649377152.751582000,10.11.219.6
600,-66,1649377152.751727000,18.65.123.80
601,583,1649377152.753508000,10.11.219.6
602,-2802,1649377152.754314000,18.65.123.80
603,-1328,1649377152.754314000,18.65.123.80
604,66,1649377152.754324000,10.11.219.6
605,66,1649377152.754334000,10.11.219.6
606,583,1649377152.755245000,10.11.219.6
607,583,1649377152.756960000,10.11.219.6
608,583,1649377152.758869000,10.11.219.6
609,192,1649377152.759130000,10.11.219.6
610,130,1649377152.763416000,10.11.219.6
611,-66,1649377152.763519000,18.65.116.85
612,-397,1649377152.763520000,18.65.116.85
613,-66,1649377152.763520000,151.101.229.16
614,66,1649377152.763559000,10.11.219.6
615,494,1649377152.763933000,10.11.219.6
616,-396,1649377152.765230000,18.65.110.227
617,-2691,1649377152.765231000,18.65.110.227
618,-66,1649377152.765232000,151.101.229.16
619,-4170,1649377152.765232000,151.101.229.16
620,-914,1649377152.765233000,151.101.229.16
621,66,1649377152.765247000,10.11.219.6
622,66,1649377152.765266000,10.11.219.6
623,66,1649377152.765275000,10.11.219.6
624,66,1649377152.765278000,10.11.219.6
625,-2802,1649377152.766581000,18.65.110.227
626,66,1649377152.766606000,10.11.219.6
627,-2623,1649377152.768741000,18.65.110.227
628,-1434,1649377152.768742000,18.65.110.227
629,-952,1649377152.768742000,18.65.110.227
630,-1434,1649377152.768742000,18.65.110.227
631,-245,1649377152.768743000,18.65.110.227
632,-1434,1649377152.768743000,18.65.110.227
633,-1366,1649377152.768743000,18.65.110.227
634,66,1649377152.768754000,10.11.219.6
635,78,1649377152.768763000,10.11.219.6
