index,size,time,ip
0,-66,1649248680.691987000,18.65.116.14
1,-74,1649248680.691988000,18.65.123.80
2,-2802,1649248680.691988000,18.65.116.14
3,-1229,1649248680.691989000,18.65.116.14
4,66,1649248680.692019000,10.11.219.6
5,66,1649248680.692034000,10.11.219.6
6,66,1649248680.692039000,10.11.219.6
7,159,1649248680.694084000,10.11.219.6
8,583,1649248680.698107000,10.11.219.6
9,74,1649248680.698631000,10.11.219.6
10,-66,1649248680.699895000,18.65.116.14
11,-237,1649248680.699896000,18.65.116.14
12,-135,1649248680.699896000,18.65.116.14
13,66,1649248680.699915000,10.11.219.6
14,66,1649248680.699934000,10.11.219.6
15,243,1649248680.701444000,10.11.219.6
16,375,1649248680.701469000,10.11.219.6
17,104,1649248680.701803000,10.11.219.6
18,-74,1649248680.702720000,18.65.110.227
19,-66,1649248680.702721000,18.65.123.80
20,66,1649248680.702745000,10.11.219.6
21,583,1649248680.706887000,10.11.219.6
22,104,1649248680.788725000,10.11.219.6
23,-2802,1649248680.820493000,18.65.123.80
24,-97,1649248680.820495000,52.41.98.34
25,-66,1649248680.820495000,52.41.98.34
26,-1328,1649248680.820496000,18.65.123.80
27,-66,1649248680.820496000,18.65.116.14
28,-66,1649248680.820497000,18.65.116.14
29,-104,1649248680.820497000,18.65.116.14
30,66,1649248680.820524000,10.11.219.6
31,54,1649248680.820582000,10.11.219.6
32,54,1649248680.820611000,10.11.219.6
33,66,1649248680.820629000,10.11.219.6
34,66,1649248680.820646000,10.11.219.6
35,-66,1649248680.820738000,18.65.116.14
36,-4170,1649248680.820739000,18.65.116.14
37,-319,1649248680.820740000,18.65.116.14
38,-1434,1649248680.820741000,18.65.116.14
39,-319,1649248680.820742000,18.65.116.14
40,-1328,1649248680.820746000,18.65.123.80
41,66,1649248680.820760000,10.11.219.6
42,78,1649248680.820773000,10.11.219.6
43,66,1649248680.820781000,10.11.219.6
44,78,1649248680.820787000,10.11.219.6
45,78,1649248680.820793000,10.11.219.6
46,-78,1649248680.820814000,18.65.116.14
47,-66,1649248680.820815000,18.65.110.227
48,-2802,1649248680.820816000,18.65.110.227
49,-1434,1649248680.820816000,18.65.110.227
50,-1217,1649248680.820817000,18.65.110.227
51,66,1649248680.820831000,10.11.219.6
52,66,1649248680.820838000,10.11.219.6
53,66,1649248680.820845000,10.11.219.6
54,-1434,1649248680.824797000,18.65.116.14
55,78,1649248680.824824000,10.11.219.6
56,130,1649248680.834836000,10.11.219.6
57,130,1649248680.835230000,10.11.219.6
58,492,1649248680.835334000,10.11.219.6
59,-66,1649248680.837513000,18.65.123.80
60,-66,1649248680.839244000,18.65.110.227
61,-128,1649248680.839246000,18.65.110.227
62,-66,1649248680.839246000,18.65.123.80
63,-1434,1649248680.839247000,18.65.123.80
64,66,1649248680.839276000,10.11.219.6
65,66,1649248680.839304000,10.11.219.6
66,-6906,1649248680.839333000,18.65.123.80
67,66,1649248680.839339000,10.11.219.6
68,-5538,1649248680.843618000,18.65.123.80
69,66,1649248680.843633000,10.11.219.6
70,-2792,1649248680.843685000,18.65.123.80
71,-8274,1649248680.843687000,18.65.123.80
72,66,1649248680.843692000,10.11.219.6
73,66,1649248680.843697000,10.11.219.6
74,236,1649248680.871378000,10.11.219.6
75,686,1649248680.871423000,10.11.219.6
76,74,1649248680.871898000,10.11.219.6
77,97,1649248680.894420000,10.11.219.6
78,-6906,1649248680.899118000,18.65.123.80
79,-1434,1649248680.899118000,18.65.123.80
80,66,1649248680.899137000,10.11.219.6
81,66,1649248680.899159000,10.11.219.6
82,-2802,1649248680.899170000,18.65.123.80
83,66,1649248680.899173000,10.11.219.6
84,-2802,1649248680.903059000,18.65.123.80
85,-2802,1649248680.903059000,18.65.123.80
86,-66,1649248680.903060000,18.65.110.227
87,-66,1649248680.903060000,18.65.110.227
88,-97,1649248680.903060000,18.65.110.227
89,-8274,1649248680.903061000,18.65.123.80
90,66,1649248680.903073000,10.11.219.6
91,66,1649248680.903094000,10.11.219.6
92,66,1649248680.903106000,10.11.219.6
93,66,1649248680.903110000,10.11.219.6
94,-74,1649248680.903117000,18.65.116.118
95,-7276,1649248680.903118000,18.65.123.80
96,-66,1649248680.903119000,18.65.110.227
97,66,1649248680.903128000,10.11.219.6
98,66,1649248680.903208000,10.11.219.6
99,90,1649248680.903662000,10.11.219.6
100,66,1649248680.903688000,10.11.219.6
101,284,1649248680.903937000,10.11.219.6
102,74,1649248680.906207000,10.11.219.6
103,-54,1649248680.907219000,18.65.123.80
104,-66,1649248680.971516000,18.65.116.118
105,-2802,1649248680.971519000,18.65.116.118
106,-1242,1649248680.971519000,18.65.116.118
107,-74,1649248680.971520000,18.65.123.80
108,-1242,1649248680.971521000,18.65.116.118
109,66,1649248680.971573000,10.11.219.6
110,66,1649248680.971622000,10.11.219.6
111,66,1649248680.971644000,10.11.219.6
112,78,1649248680.971655000,10.11.219.6
113,159,1649248680.974814000,10.11.219.6
114,583,1649248680.979050000,10.11.219.6
115,-66,1649248680.983017000,18.65.116.118
116,-237,1649248680.983018000,18.65.116.118
117,66,1649248680.983041000,10.11.219.6
118,526,1649248680.983357000,10.11.219.6
119,-66,1649248680.984007000,18.65.123.80
120,-2802,1649248680.989949000,18.65.123.80
121,-1328,1649248680.989951000,18.65.123.80
122,-66,1649248680.989952000,18.65.116.118
123,-1048,1649248680.989952000,18.65.116.118
124,66,1649248680.990015000,10.11.219.6
125,66,1649248680.990099000,10.11.219.6
126,66,1649248680.990133000,10.11.219.6
127,130,1649248680.995144000,10.11.219.6
128,495,1649248680.995383000,10.11.219.6
129,549,1649248680.996403000,10.11.219.6
130,-66,1649248681.033233000,18.65.123.80
131,-66,1649248681.033235000,18.65.123.80
132,-2662,1649248681.033236000,18.65.123.80
133,-90,1649248681.033236000,18.65.123.80
134,66,1649248681.033274000,10.11.219.6
135,90,1649248681.033780000,10.11.219.6
136,66,1649248681.033821000,10.11.219.6
137,74,1649248681.037522000,10.11.219.6
138,-66,1649248681.038618000,18.65.116.118
139,-1434,1649248681.042893000,18.65.116.118
