index,size,time,ip
0,-66,1649219896.772939000,52.40.122.156
1,-3572,1649219896.772942000,52.40.122.156
2,66,1649219896.773041000,10.11.219.6
3,192,1649219896.815055000,10.11.219.6
4,236,1649219896.815098000,10.11.219.6
5,686,1649219896.815430000,10.11.219.6
6,74,1649219896.816112000,10.11.219.6
7,74,1649219896.816237000,10.11.219.6
8,74,1649219896.816301000,10.11.219.6
9,97,1649219896.832769000,10.11.219.6
10,-66,1649219896.929232000,52.40.122.156
11,-1434,1649219896.929234000,52.40.122.156
12,-836,1649219896.929234000,52.40.122.156
13,-1434,1649219896.929235000,52.40.122.156
14,66,1649219896.929269000,10.11.219.6
15,78,1649219896.929315000,10.11.219.6
16,66,1649219896.929344000,10.11.219.6
17,-66,1649219896.931074000,18.65.110.227
18,-66,1649219896.931075000,18.65.110.227
19,-97,1649219896.931076000,18.65.110.227
20,-66,1649219896.931077000,18.65.110.227
21,-74,1649219896.931078000,18.65.116.40
22,-74,1649219896.931079000,18.65.123.75
23,-74,1649219896.931080000,18.65.116.40
24,66,1649219896.931116000,10.11.219.6
25,66,1649219896.931151000,10.11.219.6
26,66,1649219896.931166000,10.11.219.6
27,66,1649219896.931193000,10.11.219.6
28,192,1649219896.935657000,10.11.219.6
29,282,1649219896.936420000,10.11.219.6
30,282,1649219896.936807000,10.11.219.6
31,-66,1649219896.939595000,18.65.116.40
32,-66,1649219896.939597000,18.65.116.40
33,583,1649219896.940457000,10.11.219.6
34,-2802,1649219896.941092000,18.65.116.40
35,-2802,1649219896.941093000,18.65.116.40
36,-1229,1649219896.941094000,18.65.116.40
37,66,1649219896.941104000,10.11.219.6
38,66,1649219896.941116000,10.11.219.6
39,66,1649219896.941122000,10.11.219.6
40,-1229,1649219896.941776000,18.65.116.40
41,66,1649219896.941785000,10.11.219.6
42,159,1649219896.942501000,10.11.219.6
43,159,1649219896.943361000,10.11.219.6
44,-66,1649219896.946342000,18.65.123.75
45,-66,1649219896.946343000,18.65.116.40
46,-237,1649219896.946343000,18.65.116.40
47,-135,1649219896.946343000,18.65.116.40
48,-1434,1649219896.946343000,18.65.123.75
49,66,1649219896.946360000,10.11.219.6
50,66,1649219896.946369000,10.11.219.6
51,66,1649219896.946372000,10.11.219.6
52,243,1649219896.947312000,10.11.219.6
53,375,1649219896.947325000,10.11.219.6
54,104,1649219896.947844000,10.11.219.6
55,-1434,1649219896.949984000,18.65.123.75
56,-66,1649219896.949985000,18.65.116.40
57,-237,1649219896.949985000,18.65.116.40
58,-135,1649219896.949985000,18.65.116.40
59,-1328,1649219896.949985000,18.65.123.75
60,66,1649219896.949994000,10.11.219.6
61,66,1649219896.950005000,10.11.219.6
62,66,1649219896.950008000,10.11.219.6
63,66,1649219896.950011000,10.11.219.6
64,-66,1649219896.950032000,18.65.116.40
65,-66,1649219896.950032000,18.65.116.40
66,-104,1649219896.951352000,18.65.116.40
67,-66,1649219896.951353000,18.65.116.40
68,-4170,1649219896.951354000,18.65.116.40
69,-319,1649219896.951355000,18.65.116.40
70,-1434,1649219896.951355000,18.65.116.40
71,66,1649219896.951377000,10.11.219.6
72,66,1649219896.951390000,10.11.219.6
73,78,1649219896.951394000,10.11.219.6
74,66,1649219896.951397000,10.11.219.6
75,260,1649219896.951567000,10.11.219.6
76,190,1649219896.951787000,10.11.219.6
77,97,1649219896.952569000,10.11.219.6
78,66,1649219896.952610000,10.11.219.6
79,130,1649219896.955015000,10.11.219.6
80,495,1649219896.955191000,10.11.219.6
81,526,1649219896.966624000,10.11.219.6
82,-66,1649219896.989400000,18.65.116.40
83,-66,1649219896.989400000,18.65.116.40
84,-104,1649219896.989401000,18.65.116.40
85,-4170,1649219896.989402000,18.65.116.40
86,-317,1649219896.989403000,18.65.116.40
87,54,1649219896.989440000,10.11.219.6
88,78,1649219896.989470000,10.11.219.6
89,-66,1649219896.989492000,18.65.116.40
90,-66,1649219896.989492000,18.65.116.40
91,-1434,1649219896.989493000,18.65.116.40
92,-317,1649219896.989493000,18.65.116.40
93,-66,1649219896.989494000,18.65.116.40
94,54,1649219896.989502000,10.11.219.6
95,54,1649219896.989509000,10.11.219.6
96,66,1649219896.989522000,10.11.219.6
97,78,1649219896.989528000,10.11.219.6
98,54,1649219896.989533000,10.11.219.6
99,-66,1649219896.991374000,18.65.123.75
100,-66,1649219896.991375000,18.65.123.75
101,-1048,1649219896.991375000,18.65.116.118
102,-2662,1649219896.991376000,18.65.123.75
103,66,1649219896.991407000,10.11.219.6
104,90,1649219896.992144000,10.11.219.6
105,-90,1649219896.992182000,18.65.123.75
106,66,1649219896.992182000,10.11.219.6
107,54,1649219896.992207000,10.11.219.6
108,74,1649219897.013247000,10.11.219.6
109,-74,1649219897.016455000,18.65.123.75
110,66,1649219897.016481000,10.11.219.6
111,583,1649219897.025845000,10.11.219.6
112,549,1649219897.027978000,10.11.219.6
113,-66,1649219897.029965000,18.65.123.75
114,-2802,1649219897.029967000,18.65.123.75
115,66,1649219897.029995000,10.11.219.6
116,-3794,1649219897.031172000,18.65.116.118
117,-1328,1649219897.031172000,18.65.123.75
118,66,1649219897.031209000,10.11.219.6
119,66,1649219897.032878000,10.11.219.6
120,130,1649219897.037906000,10.11.219.6
121,498,1649219897.039217000,10.11.219.6
122,-66,1649219897.040263000,18.65.123.75
123,-66,1649219897.043168000,18.65.123.75
124,-10502,1649219897.043177000,18.65.123.75
125,66,1649219897.043272000,10.11.219.6
126,-90,1649219897.043329000,18.65.123.75
127,90,1649219897.044065000,10.11.219.6
128,66,1649219897.044247000,10.11.219.6
129,-54,1649219897.046572000,18.65.123.75
130,74,1649219897.061321000,10.11.219.6
131,-74,1649219897.064064000,18.65.123.75
132,66,1649219897.064089000,10.11.219.6
133,583,1649219897.067292000,10.11.219.6
134,-117,1649219897.067340000,52.40.122.156
135,66,1649219897.067355000,10.11.219.6
136,190,1649219897.067496000,10.11.219.6
137,708,1649219897.067683000,10.11.219.6
138,-117,1649219897.069756000,52.40.122.156
139,66,1649219897.069775000,10.11.219.6
140,97,1649219897.070042000,10.11.219.6
141,66,1649219897.070075000,10.11.219.6
142,-66,1649219897.071307000,18.65.116.40
143,-66,1649219897.071308000,18.65.123.75
144,-4170,1649219897.071308000,18.65.116.40
145,-318,1649219897.071309000,18.65.116.40
146,-1434,1649219897.071309000,18.65.116.40
147,-1434,1649219897.071310000,18.65.123.75
148,66,1649219897.071336000,10.11.219.6
149,78,1649219897.071352000,10.11.219.6
150,66,1649219897.071358000,10.11.219.6
151,66,1649219897.071362000,10.11.219.6
152,-1434,1649219897.072167000,18.65.123.75
153,66,1649219897.072190000,10.11.219.6
154,-1328,1649219897.073267000,18.65.123.75
155,66,1649219897.073289000,10.11.219.6
156,130,1649219897.079481000,10.11.219.6
157,496,1649219897.079656000,10.11.219.6
158,-66,1649219897.081896000,18.65.123.75
159,-66,1649219897.083975000,18.65.123.75
160,-2802,1649219897.083976000,18.65.123.75
161,66,1649219897.083997000,10.11.219.6
162,-13336,1649219897.084064000,18.65.123.75
163,66,1649219897.084069000,10.11.219.6
164,-90,1649219897.085067000,18.65.123.75
165,90,1649219897.087780000,10.11.219.6
166,66,1649219897.087831000,10.11.219.6
167,-54,1649219897.090702000,18.65.123.75
168,74,1649219897.091044000,10.11.219.6
169,-74,1649219897.093914000,18.65.123.75
170,66,1649219897.093933000,10.11.219.6
171,583,1649219897.096019000,10.11.219.6
172,538,1649219897.098884000,10.11.219.6
173,-66,1649219897.099538000,18.65.123.75
174,-1434,1649219897.099539000,18.65.123.75
175,66,1649219897.099555000,10.11.219.6
176,-1434,1649219897.100722000,18.65.123.75
177,-1328,1649219897.100723000,18.65.123.75
178,66,1649219897.100728000,10.11.219.6
179,66,1649219897.100739000,10.11.219.6
180,-1060,1649219897.102973000,18.65.116.118
181,130,1649219897.103814000,10.11.219.6
182,500,1649219897.103975000,10.11.219.6
183,-66,1649219897.106060000,18.65.123.75
184,561,1649219897.107979000,10.11.219.6
185,-66,1649219897.108086000,18.65.123.75
186,-2802,1649219897.108088000,18.65.123.75
187,66,1649219897.108110000,10.11.219.6
188,-13736,1649219897.108186000,18.65.123.75
189,66,1649219897.108193000,10.11.219.6
190,-1434,1649219897.108203000,18.65.123.75
191,66,1649219897.108220000,10.11.219.6
192,-17850,1649219897.110083000,18.65.123.75
193,66,1649219897.110100000,10.11.219.6
194,-2802,1649219897.110121000,18.65.123.75
195,66,1649219897.110127000,10.11.219.6
196,-5538,1649219897.112049000,18.65.123.75
197,-83,1649219897.112049000,18.65.116.118
198,-1434,1649219897.112050000,18.65.116.118
199,66,1649219897.112057000,10.11.219.6
200,78,1649219897.112072000,10.11.219.6
201,66,1649219897.112076000,10.11.219.6
