index,size,time,ip
0,236,1649329992.406096000,10.11.219.6
1,686,1649329992.406122000,10.11.219.6
2,561,1649329992.407136000,10.11.219.6
3,97,1649329992.407731000,10.11.219.6
4,-66,1649329992.409779000,18.65.110.227
5,-66,1649329992.409801000,18.65.110.227
6,-97,1649329992.409804000,18.65.110.227
7,66,1649329992.409819000,10.11.219.6
8,130,1649329992.410121000,10.11.219.6
9,499,1649329992.410283000,10.11.219.6
10,-66,1649329992.411131000,18.65.116.87
11,-66,1649329992.411136000,18.65.110.227
12,-83,1649329992.411138000,18.65.116.87
13,78,1649329992.411142000,10.11.219.6
14,-1434,1649329992.411147000,18.65.116.87
15,66,1649329992.411154000,10.11.219.6
16,-66,1649329992.412932000,18.65.123.75
17,-66,1649329992.412946000,18.65.123.75
18,-610,1649329992.414030000,18.65.123.75
19,66,1649329992.414044000,10.11.219.6
20,-90,1649329992.414068000,18.65.123.75
21,90,1649329992.414400000,10.11.219.6
22,66,1649329992.414432000,10.11.219.6
23,74,1649329992.416228000,10.11.219.6
24,-54,1649329992.417182000,18.65.123.75
25,-74,1649329992.419338000,18.65.123.75
26,66,1649329992.419350000,10.11.219.6
27,583,1649329992.422184000,10.11.219.6
28,74,1649329992.424037000,10.11.219.6
29,-66,1649329992.425229000,18.65.123.75
30,-2802,1649329992.426510000,18.65.123.75
31,66,1649329992.426545000,10.11.219.6
32,-74,1649329992.427462000,18.65.116.85
33,66,1649329992.427480000,10.11.219.6
34,-1328,1649329992.427487000,18.65.123.75
35,66,1649329992.427491000,10.11.219.6
36,282,1649329992.428120000,10.11.219.6
37,130,1649329992.431317000,10.11.219.6
38,500,1649329992.431536000,10.11.219.6
39,-66,1649329992.432037000,18.65.116.85
40,-2802,1649329992.432048000,18.65.116.85
41,66,1649329992.432055000,10.11.219.6
42,-1229,1649329992.432789000,18.65.116.85
43,66,1649329992.432802000,10.11.219.6
44,-66,1649329992.433784000,18.65.123.75
45,159,1649329992.434139000,10.11.219.6
46,-66,1649329992.434921000,18.65.123.75
47,-610,1649329992.434931000,18.65.123.75
48,66,1649329992.434940000,10.11.219.6
49,-90,1649329992.434951000,18.65.123.75
50,90,1649329992.435604000,10.11.219.6
51,66,1649329992.435627000,10.11.219.6
52,-66,1649329992.438118000,18.65.116.85
53,-237,1649329992.438131000,18.65.116.85
54,66,1649329992.438139000,10.11.219.6
55,-135,1649329992.438151000,18.65.116.85
56,-54,1649329992.438152000,18.65.123.75
57,66,1649329992.438164000,10.11.219.6
58,243,1649329992.438952000,10.11.219.6
59,104,1649329992.439276000,10.11.219.6
60,-66,1649329992.441257000,18.65.116.85
61,-104,1649329992.442349000,18.65.116.85
62,66,1649329992.442375000,10.11.219.6
63,-66,1649329992.442405000,18.65.116.85
64,-66,1649329992.445539000,34.214.249.151
65,74,1649329992.469229000,10.11.219.6
66,-74,1649329992.472279000,18.65.123.75
67,66,1649329992.472303000,10.11.219.6
68,583,1649329992.474909000,10.11.219.6
69,-66,1649329992.478905000,18.65.123.75
70,-2802,1649329992.478915000,18.65.123.75
71,66,1649329992.478924000,10.11.219.6
72,-1328,1649329992.479920000,18.65.123.75
73,66,1649329992.479931000,10.11.219.6
74,130,1649329992.483711000,10.11.219.6
75,494,1649329992.483936000,10.11.219.6
76,-66,1649329992.487833000,18.65.123.75
77,-66,1649329992.487854000,18.65.123.75
78,-5538,1649329992.487860000,18.65.123.75
79,66,1649329992.487872000,10.11.219.6
80,-365,1649329992.487914000,18.65.123.75
81,78,1649329992.487922000,10.11.219.6
82,-1434,1649329992.487929000,18.65.123.75
83,66,1649329992.487937000,10.11.219.6
84,-90,1649329992.487942000,18.65.123.75
85,90,1649329992.488254000,10.11.219.6
86,66,1649329992.488291000,10.11.219.6
87,74,1649329992.490833000,10.11.219.6
88,-54,1649329992.491608000,18.65.123.75
89,-74,1649329992.493770000,18.65.123.75
90,66,1649329992.493793000,10.11.219.6
91,583,1649329992.496836000,10.11.219.6
92,-66,1649329992.501507000,18.65.123.75
93,-2802,1649329992.501520000,18.65.123.75
94,66,1649329992.501529000,10.11.219.6
95,-1328,1649329992.502447000,18.65.123.75
96,66,1649329992.502472000,10.11.219.6
97,130,1649329992.506870000,10.11.219.6
98,495,1649329992.507096000,10.11.219.6
99,-66,1649329992.509872000,18.65.123.75
100,-66,1649329992.509887000,18.65.123.75
101,-642,1649329992.509891000,18.65.123.75
102,66,1649329992.509899000,10.11.219.6
103,90,1649329992.510255000,10.11.219.6
104,66,1649329992.510290000,10.11.219.6
105,-90,1649329992.510881000,18.65.123.75
106,54,1649329992.510906000,10.11.219.6
107,74,1649329992.512532000,10.11.219.6
108,-74,1649329992.516251000,18.65.123.75
109,66,1649329992.516280000,10.11.219.6
110,583,1649329992.519682000,10.11.219.6
111,-66,1649329992.522665000,18.65.123.75
112,-2802,1649329992.523866000,18.65.123.75
113,66,1649329992.523880000,10.11.219.6
114,-1328,1649329992.524861000,18.65.123.75
115,66,1649329992.524876000,10.11.219.6
116,130,1649329992.527856000,10.11.219.6
117,500,1649329992.528014000,10.11.219.6
118,-66,1649329992.533208000,18.65.123.75
119,-66,1649329992.533227000,18.65.123.75
120,-2802,1649329992.533233000,18.65.123.75
121,66,1649329992.533244000,10.11.219.6
122,-13736,1649329992.536014000,18.65.123.75
123,66,1649329992.536046000,10.11.219.6
124,-19218,1649329992.536094000,18.65.123.75
125,66,1649329992.536102000,10.11.219.6
126,-2802,1649329992.536128000,18.65.123.75
127,66,1649329992.536164000,10.11.219.6
128,-5538,1649329992.539290000,18.65.123.75
129,66,1649329992.539316000,10.11.219.6
130,-5538,1649329992.539383000,18.65.123.75
131,66,1649329992.539393000,10.11.219.6
132,-8274,1649329992.540930000,18.65.123.75
133,66,1649329992.540946000,10.11.219.6
134,-12378,1649329992.541084000,18.65.123.75
135,66,1649329992.541094000,10.11.219.6
136,-4314,1649329992.541133000,18.65.123.75
137,66,1649329992.541144000,10.11.219.6
138,90,1649329992.541502000,10.11.219.6
139,66,1649329992.541532000,10.11.219.6
140,-54,1649329992.544063000,18.65.123.75
141,74,1649329992.544573000,10.11.219.6
142,-74,1649329992.547527000,18.65.123.75
143,66,1649329992.547570000,10.11.219.6
144,583,1649329992.551159000,10.11.219.6
145,-66,1649329992.556444000,18.65.123.75
146,-2802,1649329992.556459000,18.65.123.75
147,66,1649329992.556470000,10.11.219.6
148,-1328,1649329992.557419000,18.65.123.75
149,66,1649329992.557446000,10.11.219.6
150,130,1649329992.560931000,10.11.219.6
151,501,1649329992.561103000,10.11.219.6
152,-66,1649329992.563753000,18.65.123.75
153,-66,1649329992.565988000,18.65.123.75
154,-675,1649329992.565997000,18.65.123.75
155,66,1649329992.566004000,10.11.219.6
156,-90,1649329992.566022000,18.65.123.75
157,90,1649329992.566305000,10.11.219.6
158,66,1649329992.566334000,10.11.219.6
159,74,1649329992.568653000,10.11.219.6
160,-54,1649329992.569181000,18.65.123.75
161,-74,1649329992.572352000,18.65.123.75
162,66,1649329992.572403000,10.11.219.6
163,583,1649329992.575661000,10.11.219.6
164,-66,1649329992.578758000,18.65.123.75
165,-2802,1649329992.583193000,18.65.123.75
166,66,1649329992.583199000,10.11.219.6
167,-1328,1649329992.583208000,18.65.123.75
168,66,1649329992.583212000,10.11.219.6
169,130,1649329992.585392000,10.11.219.6
170,508,1649329992.585530000,10.11.219.6
171,-66,1649329992.592178000,18.65.123.75
172,-66,1649329992.592196000,18.65.123.75
173,-4102,1649329992.592202000,18.65.123.75
174,66,1649329992.592215000,10.11.219.6
175,-90,1649329992.592240000,18.65.123.75
176,90,1649329992.592555000,10.11.219.6
177,66,1649329992.592585000,10.11.219.6
178,-54,1649329992.595095000,18.65.123.75
179,74,1649329992.595322000,10.11.219.6
180,-74,1649329992.598573000,18.65.123.75
181,66,1649329992.598589000,10.11.219.6
182,583,1649329992.600792000,10.11.219.6
183,-66,1649329992.604000000,18.65.123.75
184,-2802,1649329992.606473000,18.65.123.75
185,66,1649329992.606534000,10.11.219.6
186,-1328,1649329992.606596000,18.65.123.75
187,66,1649329992.606630000,10.11.219.6
188,130,1649329992.613395000,10.11.219.6
189,506,1649329992.613651000,10.11.219.6
190,-66,1649329992.615729000,18.65.123.75
191,-66,1649329992.618047000,18.65.123.75
192,-1434,1649329992.618052000,18.65.123.75
193,66,1649329992.618056000,10.11.219.6
194,-86,1649329992.618065000,18.65.123.75
195,78,1649329992.618070000,10.11.219.6
196,-1434,1649329992.618072000,18.65.123.75
197,66,1649329992.618074000,10.11.219.6
198,-90,1649329992.618076000,18.65.123.75
199,90,1649329992.618278000,10.11.219.6
