index,size,time,ip
0,236,1649332829.325253000,10.11.219.6
1,686,1649332829.325345000,10.11.219.6
2,97,1649332829.326168000,10.11.219.6
3,74,1649332829.326528000,10.11.219.6
4,74,1649332829.326606000,10.11.219.6
5,-66,1649332829.328643000,18.65.110.227
6,-66,1649332829.328658000,18.65.110.227
7,-97,1649332829.328662000,18.65.110.227
8,66,1649332829.328671000,10.11.219.6
9,-66,1649332829.328695000,18.65.110.227
10,-74,1649332829.329729000,18.65.123.10
11,66,1649332829.329755000,10.11.219.6
12,-74,1649332829.329772000,18.65.116.14
13,66,1649332829.329779000,10.11.219.6
14,583,1649332829.332520000,10.11.219.6
15,282,1649332829.332730000,10.11.219.6
16,-66,1649332829.336295000,18.65.123.10
17,-66,1649332829.336305000,18.65.116.14
18,-2802,1649332829.336307000,18.65.123.10
19,66,1649332829.336314000,10.11.219.6
20,-2802,1649332829.338633000,18.65.116.14
21,66,1649332829.338673000,10.11.219.6
22,-1328,1649332829.338738000,18.65.123.10
23,66,1649332829.338760000,10.11.219.6
24,-1229,1649332829.338768000,18.65.116.14
25,66,1649332829.338775000,10.11.219.6
26,159,1649332829.341620000,10.11.219.6
27,74,1649332829.342937000,10.11.219.6
28,130,1649332829.344921000,10.11.219.6
29,-66,1649332829.344956000,18.65.116.14
30,-237,1649332829.344965000,18.65.116.14
31,66,1649332829.344971000,10.11.219.6
32,-135,1649332829.344977000,18.65.116.14
33,66,1649332829.344981000,10.11.219.6
34,499,1649332829.345073000,10.11.219.6
35,243,1649332829.345379000,10.11.219.6
36,104,1649332829.345885000,10.11.219.6
37,-74,1649332829.346115000,18.65.116.87
38,66,1649332829.346134000,10.11.219.6
39,583,1649332829.346235000,10.11.219.6
40,-66,1649332829.347317000,18.65.123.10
41,-66,1649332829.348458000,18.65.123.10
42,-610,1649332829.348460000,18.65.123.10
43,66,1649332829.348464000,10.11.219.6
44,-66,1649332829.348471000,18.65.116.14
45,-104,1649332829.348473000,18.65.116.14
46,66,1649332829.348475000,10.11.219.6
47,-90,1649332829.348479000,18.65.123.10
48,-66,1649332829.348481000,18.65.116.14
49,90,1649332829.348648000,10.11.219.6
50,66,1649332829.348664000,10.11.219.6
51,74,1649332829.350328000,10.11.219.6
52,-54,1649332829.351637000,18.65.123.10
53,-66,1649332829.351657000,18.65.116.87
54,-213,1649332829.351662000,18.65.116.87
55,66,1649332829.351669000,10.11.219.6
56,117,1649332829.351910000,10.11.219.6
57,538,1649332829.352027000,10.11.219.6
58,-74,1649332829.353752000,18.65.123.10
59,66,1649332829.353771000,10.11.219.6
60,-66,1649332829.354830000,18.65.116.87
61,-66,1649332829.354839000,18.65.116.87
62,-1059,1649332829.355982000,18.65.116.87
63,66,1649332829.356015000,10.11.219.6
64,583,1649332829.356309000,10.11.219.6
65,-66,1649332829.359124000,18.65.123.10
66,561,1649332829.360278000,10.11.219.6
67,-2802,1649332829.360334000,18.65.123.10
68,66,1649332829.360342000,10.11.219.6
69,-1328,1649332829.361285000,18.65.123.10
70,66,1649332829.361294000,10.11.219.6
71,130,1649332829.363305000,10.11.219.6
72,500,1649332829.363428000,10.11.219.6
73,-66,1649332829.363909000,18.65.116.87
