index,size,time,ip
120,66,1649299643.981485000,10.11.219.6
121,-2802,1649299643.981492000,18.65.123.10
122,66,1649299643.981496000,10.11.219.6
123,-2802,1649299643.981501000,18.65.123.10
124,66,1649299643.981505000,10.11.219.6
125,-2802,1649299643.981533000,18.65.123.10
126,66,1649299643.981538000,10.11.219.6
127,-66,1649299643.981544000,18.65.116.79
128,-66,1649299643.981555000,18.65.110.227
129,-2802,1649299643.981559000,18.65.123.10
130,66,1649299643.981566000,10.11.219.6
131,-2802,1649299643.983849000,18.65.116.79
132,66,1649299643.983858000,10.11.219.6
133,-2802,1649299643.983874000,18.65.110.227
134,66,1649299643.983879000,10.11.219.6
135,-1434,1649299643.983886000,18.65.110.227
136,66,1649299643.983892000,10.11.219.6
137,-1434,1649299643.983897000,18.65.123.10
138,66,1649299643.983902000,10.11.219.6
139,-1434,1649299643.983981000,18.65.123.10
140,66,1649299643.983989000,10.11.219.6
141,-2802,1649299643.983999000,18.65.123.10
142,66,1649299643.984003000,10.11.219.6
143,-1217,1649299643.984008000,18.65.110.227
144,66,1649299643.984013000,10.11.219.6
145,-1242,1649299643.984018000,18.65.116.79
146,66,1649299643.984025000,10.11.219.6
147,-2802,1649299643.984031000,18.65.123.10
148,66,1649299643.984035000,10.11.219.6
149,-2802,1649299643.984040000,18.65.123.10
150,66,1649299643.984044000,10.11.219.6
151,-2802,1649299643.984068000,18.65.123.10
152,66,1649299643.984077000,10.11.219.6
153,-2802,1649299643.986186000,18.65.123.10
154,66,1649299643.986203000,10.11.219.6
155,-1434,1649299643.986224000,18.65.123.10
156,66,1649299643.986233000,10.11.219.6
157,-2802,1649299643.986338000,18.65.123.10
158,66,1649299643.986350000,10.11.219.6
159,-2802,1649299643.986365000,18.65.123.10
160,66,1649299643.986377000,10.11.219.6
161,-2802,1649299643.986386000,18.65.123.10
162,66,1649299643.986393000,10.11.219.6
163,-2802,1649299643.986402000,18.65.123.10
164,66,1649299643.986408000,10.11.219.6
165,-2802,1649299643.986451000,18.65.123.10
166,66,1649299643.986460000,10.11.219.6
167,-2802,1649299643.986473000,18.65.123.10
168,66,1649299643.986480000,10.11.219.6
169,159,1649299643.988742000,10.11.219.6
170,-2802,1649299643.989068000,18.65.123.10
171,66,1649299643.989086000,10.11.219.6
172,-2802,1649299643.989107000,18.65.123.10
173,66,1649299643.989114000,10.11.219.6
174,-2802,1649299643.989123000,18.65.123.10
175,66,1649299643.989129000,10.11.219.6
176,-2802,1649299643.989136000,18.65.123.10
177,66,1649299643.989141000,10.11.219.6
178,-2802,1649299643.989169000,18.65.123.10
179,66,1649299643.989176000,10.11.219.6
180,-1434,1649299643.989199000,18.65.123.10
181,66,1649299643.989207000,10.11.219.6
182,-1434,1649299643.989508000,18.65.123.10
183,66,1649299643.989522000,10.11.219.6
184,-2802,1649299643.989538000,18.65.123.10
185,66,1649299643.989546000,10.11.219.6
186,-2802,1649299643.989555000,18.65.123.10
187,66,1649299643.989563000,10.11.219.6
188,-2802,1649299643.991599000,18.65.123.10
189,66,1649299643.991622000,10.11.219.6
190,-2802,1649299643.991648000,18.65.123.10
191,66,1649299643.991657000,10.11.219.6
192,-2802,1649299643.991666000,18.65.123.10
193,66,1649299643.991673000,10.11.219.6
194,-2802,1649299643.991682000,18.65.123.10
195,66,1649299643.991690000,10.11.219.6
196,-2802,1649299643.991724000,18.65.123.10
197,66,1649299643.991733000,10.11.219.6
198,-2802,1649299643.993848000,18.65.123.10
199,66,1649299643.993903000,10.11.219.6
200,-2802,1649299643.993960000,18.65.123.10
201,66,1649299643.993977000,10.11.219.6
202,-6906,1649299643.994113000,18.65.123.10
203,66,1649299643.994133000,10.11.219.6
204,-9642,1649299643.994158000,18.65.123.10
205,66,1649299643.994171000,10.11.219.6
206,-1434,1649299643.996316000,18.65.123.10
207,66,1649299643.996373000,10.11.219.6
208,-66,1649299643.996426000,18.65.116.79
209,-237,1649299643.996453000,18.65.116.79
210,66,1649299643.996462000,10.11.219.6
211,-5538,1649299643.996489000,18.65.123.10
212,66,1649299643.996502000,10.11.219.6
213,-5538,1649299643.996587000,18.65.123.10
214,66,1649299643.996592000,10.11.219.6
215,-5538,1649299643.996600000,18.65.123.10
216,66,1649299643.996603000,10.11.219.6
217,538,1649299643.997289000,10.11.219.6
218,130,1649299643.997633000,10.11.219.6
219,-5538,1649299643.998128000,18.65.123.10
220,66,1649299643.998173000,10.11.219.6
221,-5538,1649299643.998205000,18.65.123.10
222,66,1649299643.998214000,10.11.219.6
223,-5538,1649299643.998688000,18.65.123.10
224,66,1649299643.998707000,10.11.219.6
225,-5538,1649299643.998734000,18.65.123.10
226,66,1649299643.998739000,10.11.219.6
227,-2802,1649299644.001436000,18.65.123.10
228,66,1649299644.001447000,10.11.219.6
229,-2802,1649299644.001580000,18.65.123.10
230,66,1649299644.001583000,10.11.219.6
231,-9642,1649299644.001589000,18.65.123.10
232,66,1649299644.001591000,10.11.219.6
233,-6906,1649299644.001601000,18.65.123.10
234,66,1649299644.001603000,10.11.219.6
235,-4170,1649299644.003846000,18.65.123.10
236,66,1649299644.003852000,10.11.219.6
237,-1434,1649299644.003858000,18.65.123.10
238,66,1649299644.003860000,10.11.219.6
239,-9642,1649299644.003983000,18.65.123.10
240,66,1649299644.003988000,10.11.219.6
241,-6906,1649299644.003992000,18.65.123.10
242,66,1649299644.003995000,10.11.219.6
243,-4170,1649299644.006406000,18.65.123.10
244,66,1649299644.006418000,10.11.219.6
245,-2802,1649299644.006430000,18.65.123.10
246,66,1649299644.006433000,10.11.219.6
247,-8274,1649299644.006531000,18.65.123.10
248,66,1649299644.006537000,10.11.219.6
249,-5538,1649299644.006544000,18.65.123.10
250,66,1649299644.006546000,10.11.219.6
251,-5538,1649299644.008612000,18.65.123.10
252,66,1649299644.008636000,10.11.219.6
253,-66,1649299644.008653000,18.65.116.79
254,-2802,1649299644.008666000,18.65.123.10
255,66,1649299644.008668000,10.11.219.6
256,-6906,1649299644.008687000,18.65.123.10
257,66,1649299644.008690000,10.11.219.6
258,-66,1649299644.008692000,18.65.110.227
259,-128,1649299644.008696000,18.65.110.227
260,66,1649299644.008698000,10.11.219.6
261,-1059,1649299644.008701000,18.65.116.79
262,66,1649299644.008703000,10.11.219.6
263,-5538,1649299644.008716000,18.65.123.10
264,66,1649299644.008718000,10.11.219.6
265,-8274,1649299644.010994000,18.65.123.10
266,66,1649299644.011001000,10.11.219.6
267,-13746,1649299644.011132000,18.65.123.10
268,66,1649299644.011138000,10.11.219.6
269,-5538,1649299644.013987000,18.65.123.10
270,-2802,1649299644.014127000,18.65.123.10
271,-5538,1649299644.014131000,18.65.123.10
272,-8274,1649299644.014134000,18.65.123.10
273,-5538,1649299644.016199000,18.65.123.10
274,-2802,1649299644.016336000,18.65.123.10
275,-6906,1649299644.016339000,18.65.123.10
276,-6906,1649299644.016341000,18.65.123.10
277,-4170,1649299644.018369000,18.65.123.10
278,-4170,1649299644.018372000,18.65.123.10
279,-6906,1649299644.018518000,18.65.123.10
280,-6906,1649299644.018522000,18.65.123.10
281,-4170,1649299644.020584000,18.65.123.10
282,-4170,1649299644.020588000,18.65.123.10
283,-6906,1649299644.020699000,18.65.123.10
284,-5538,1649299644.020702000,18.65.123.10
285,-5538,1649299644.022828000,18.65.123.10
286,-9642,1649299644.022838000,18.65.123.10
287,-6906,1649299644.022849000,18.65.123.10
288,-4170,1649299644.024958000,18.65.123.10
289,-11010,1649299644.024973000,18.65.123.10
290,-5538,1649299644.024992000,18.65.123.10
291,66,1649299644.026474000,10.11.219.6
292,-5538,1649299644.026861000,18.65.123.10
293,66,1649299644.026875000,10.11.219.6
294,-11010,1649299644.026886000,18.65.123.10
295,66,1649299644.026896000,10.11.219.6
296,-5538,1649299644.026904000,18.65.123.10
297,66,1649299644.026907000,10.11.219.6
298,236,1649299644.027135000,10.11.219.6
299,686,1649299644.027161000,10.11.219.6
300,97,1649299644.027891000,10.11.219.6
301,-5538,1649299644.029790000,18.65.123.10
302,66,1649299644.029801000,10.11.219.6
303,-9642,1649299644.029815000,18.65.123.10
304,66,1649299644.029818000,10.11.219.6
305,561,1649299644.030608000,10.11.219.6
306,-8274,1649299644.031434000,18.65.123.10
307,66,1649299644.031443000,10.11.219.6
308,-2802,1649299644.031916000,18.65.123.10
309,66,1649299644.031921000,10.11.219.6
310,-11010,1649299644.031931000,18.65.123.10
311,-66,1649299644.031939000,18.65.110.227
312,-97,1649299644.031946000,18.65.110.227
313,66,1649299644.031950000,10.11.219.6
314,66,1649299644.031956000,10.11.219.6
315,-66,1649299644.035498000,18.65.110.227
316,-66,1649299644.035511000,18.65.110.227
317,-11010,1649299644.035515000,18.65.123.10
318,66,1649299644.035524000,10.11.219.6
319,-5538,1649299644.035572000,18.65.123.10
320,-5538,1649299644.035598000,18.65.123.10
321,66,1649299644.035610000,10.11.219.6
322,66,1649299644.035684000,10.11.219.6
323,-11010,1649299644.039350000,18.65.123.10
324,66,1649299644.039365000,10.11.219.6
325,-9642,1649299644.039443000,18.65.123.10
326,66,1649299644.039452000,10.11.219.6
327,-1434,1649299644.039461000,18.65.123.10
328,-9642,1649299644.042333000,18.65.123.10
329,66,1649299644.042344000,10.11.219.6
330,-66,1649299644.042365000,18.65.116.79
331,-1434,1649299644.042381000,18.65.123.10
332,-9642,1649299644.042434000,18.65.123.10
333,-83,1649299644.042438000,18.65.116.79
334,78,1649299644.042444000,10.11.219.6
335,-1434,1649299644.042464000,18.65.116.79
336,66,1649299644.042470000,10.11.219.6
337,66,1649299644.042475000,10.11.219.6
338,-2802,1649299644.042476000,18.65.123.10
339,66,1649299644.042494000,10.11.219.6
340,-8274,1649299644.044699000,18.65.123.10
341,-5538,1649299644.044717000,18.65.123.10
342,-2284,1649299644.044739000,18.65.123.10
343,66,1649299644.044772000,10.11.219.6
344,90,1649299644.045149000,10.11.219.6
345,66,1649299644.045184000,10.11.219.6
346,74,1649299644.052237000,10.11.219.6
347,-97,1649299644.083538000,52.89.187.13
348,54,1649299644.083567000,10.11.219.6
349,-66,1649299644.083588000,52.89.187.13
350,54,1649299644.083596000,10.11.219.6
351,-54,1649299644.086801000,18.65.123.10
352,-74,1649299644.086816000,18.65.123.10
353,66,1649299644.086845000,10.11.219.6
354,583,1649299644.089035000,10.11.219.6
355,-66,1649299644.092148000,18.65.123.10
356,-2802,1649299644.093851000,18.65.123.10
357,66,1649299644.093866000,10.11.219.6
358,-1328,1649299644.093892000,18.65.123.10
359,66,1649299644.093897000,10.11.219.6
360,130,1649299644.097325000,10.11.219.6
361,499,1649299644.097507000,10.11.219.6
362,-66,1649299644.100444000,18.65.123.10
363,-66,1649299644.100464000,18.65.123.10
364,-610,1649299644.100469000,18.65.123.10
365,66,1649299644.100475000,10.11.219.6
366,90,1649299644.100654000,10.11.219.6
367,66,1649299644.100672000,10.11.219.6
368,-90,1649299644.101457000,18.65.123.10
369,54,1649299644.101472000,10.11.219.6
370,74,1649299644.104975000,10.11.219.6
371,-74,1649299644.107921000,18.65.123.10
372,66,1649299644.107941000,10.11.219.6
373,583,1649299644.109921000,10.11.219.6
374,-66,1649299644.113352000,18.65.123.10
375,-2802,1649299644.114744000,18.65.123.10
376,66,1649299644.114756000,10.11.219.6
377,-1328,1649299644.115683000,18.65.123.10
378,66,1649299644.115708000,10.11.219.6
379,130,1649299644.119465000,10.11.219.6
380,500,1649299644.119651000,10.11.219.6
381,-66,1649299644.121997000,18.65.123.10
382,-66,1649299644.122009000,18.65.123.10
383,-609,1649299644.123156000,18.65.123.10
384,66,1649299644.123168000,10.11.219.6
385,-90,1649299644.123190000,18.65.123.10
386,90,1649299644.123509000,10.11.219.6
387,66,1649299644.123538000,10.11.219.6
388,74,1649299644.125995000,10.11.219.6
389,-54,1649299644.126274000,18.65.123.10
390,-74,1649299644.129561000,18.65.123.10
391,66,1649299644.129583000,10.11.219.6
392,583,1649299644.132562000,10.11.219.6
393,-66,1649299644.136744000,18.65.123.10
394,-2802,1649299644.136760000,18.65.123.10
395,66,1649299644.136774000,10.11.219.6
396,-1328,1649299644.137451000,18.65.123.10
397,66,1649299644.137465000,10.11.219.6
398,130,1649299644.142516000,10.11.219.6
399,494,1649299644.142692000,10.11.219.6
400,-66,1649299644.144999000,18.65.123.10
401,-66,1649299644.146811000,18.65.123.10
402,-5538,1649299644.146827000,18.65.123.10
403,66,1649299644.146832000,10.11.219.6
404,-366,1649299644.146844000,18.65.123.10
405,78,1649299644.146849000,10.11.219.6
406,-1434,1649299644.146854000,18.65.123.10
407,66,1649299644.146859000,10.11.219.6
408,-90,1649299644.146863000,18.65.123.10
409,90,1649299644.147077000,10.11.219.6
410,66,1649299644.147095000,10.11.219.6
411,74,1649299644.149036000,10.11.219.6
412,-54,1649299644.150001000,18.65.123.10
413,-74,1649299644.151869000,18.65.123.10
414,66,1649299644.151896000,10.11.219.6
415,583,1649299644.155624000,10.11.219.6
416,-66,1649299644.159612000,18.65.123.10
417,-2802,1649299644.159650000,18.65.123.10
418,66,1649299644.159663000,10.11.219.6
419,-1328,1649299644.160525000,18.65.123.10
420,66,1649299644.160575000,10.11.219.6
421,130,1649299644.164237000,10.11.219.6
422,495,1649299644.164404000,10.11.219.6
423,-66,1649299644.166912000,18.65.123.10
424,-66,1649299644.166922000,18.65.123.10
425,-642,1649299644.169199000,18.65.123.10
426,66,1649299644.169207000,10.11.219.6
427,-90,1649299644.169220000,18.65.123.10
428,90,1649299644.169434000,10.11.219.6
429,66,1649299644.169456000,10.11.219.6
430,74,1649299644.171660000,10.11.219.6
431,-54,1649299644.172365000,18.65.123.10
432,-74,1649299644.174607000,18.65.123.10
433,66,1649299644.174654000,10.11.219.6
434,583,1649299644.178902000,10.11.219.6
435,-66,1649299644.182183000,18.65.123.10
436,-2802,1649299644.183500000,18.65.123.10
437,66,1649299644.183518000,10.11.219.6
438,-1328,1649299644.184421000,18.65.123.10
439,66,1649299644.184441000,10.11.219.6
440,130,1649299644.188344000,10.11.219.6
441,500,1649299644.188554000,10.11.219.6
442,-66,1649299644.190965000,18.65.123.10
443,-66,1649299644.190982000,18.65.123.10
444,-5538,1649299644.194157000,18.65.123.10
445,66,1649299644.194173000,10.11.219.6
446,-5538,1649299644.194216000,18.65.123.10
447,66,1649299644.194223000,10.11.219.6
448,-5528,1649299644.196370000,18.65.123.10
449,66,1649299644.196387000,10.11.219.6
450,-5538,1649299644.196418000,18.65.123.10
451,66,1649299644.196421000,10.11.219.6
452,-9642,1649299644.196461000,18.65.123.10
453,66,1649299644.196471000,10.11.219.6
454,-1434,1649299644.196476000,18.65.123.10
455,66,1649299644.196479000,10.11.219.6
456,-5538,1649299644.198103000,18.65.123.10
457,66,1649299644.198120000,10.11.219.6
458,-11010,1649299644.202462000,18.65.123.10
459,66,1649299644.202479000,10.11.219.6
460,-5538,1649299644.202530000,18.65.123.10
461,66,1649299644.202535000,10.11.219.6
462,-5538,1649299644.202560000,18.65.123.10
463,66,1649299644.202564000,10.11.219.6
464,-9642,1649299644.204395000,18.65.123.10
465,66,1649299644.204421000,10.11.219.6
466,-2802,1649299644.204459000,18.65.123.10
467,66,1649299644.204466000,10.11.219.6
468,-210,1649299644.204482000,18.65.123.10
469,78,1649299644.204494000,10.11.219.6
470,-1434,1649299644.204500000,18.65.123.10
471,66,1649299644.204508000,10.11.219.6
472,90,1649299644.205071000,10.11.219.6
473,66,1649299644.205121000,10.11.219.6
474,-54,1649299644.208301000,18.65.123.10
475,74,1649299644.209521000,10.11.219.6
476,-74,1649299644.212624000,18.65.123.10
477,66,1649299644.212645000,10.11.219.6
478,583,1649299644.215378000,10.11.219.6
479,-66,1649299644.225163000,18.65.123.10
480,-2802,1649299644.225180000,18.65.123.10
481,66,1649299644.225190000,10.11.219.6
482,-1328,1649299644.225216000,18.65.123.10
483,66,1649299644.225222000,10.11.219.6
484,130,1649299644.230294000,10.11.219.6
485,501,1649299644.230470000,10.11.219.6
486,-66,1649299644.234040000,18.65.123.10
487,-66,1649299644.234052000,18.65.123.10
488,-675,1649299644.234056000,18.65.123.10
489,66,1649299644.234064000,10.11.219.6
490,-90,1649299644.234086000,18.65.123.10
491,90,1649299644.234385000,10.11.219.6
492,66,1649299644.234402000,10.11.219.6
493,74,1649299644.236264000,10.11.219.6
494,-54,1649299644.237113000,18.65.123.10
495,-74,1649299644.239521000,18.65.123.10
496,66,1649299644.239599000,10.11.219.6
497,-1173,1649299644.240506000,18.65.110.227
498,66,1649299644.240520000,10.11.219.6
499,583,1649299644.245002000,10.11.219.6
500,-66,1649299644.250318000,18.65.123.10
501,-2802,1649299644.250330000,18.65.123.10
502,66,1649299644.250338000,10.11.219.6
503,-1328,1649299644.251255000,18.65.123.10
504,66,1649299644.251266000,10.11.219.6
505,130,1649299644.254922000,10.11.219.6
506,-2802,1649299644.255038000,18.65.110.227
507,66,1649299644.255047000,10.11.219.6
508,-2802,1649299644.255057000,18.65.110.227
509,66,1649299644.255060000,10.11.219.6
510,-2802,1649299644.255080000,18.65.110.227
511,66,1649299644.255085000,10.11.219.6
512,508,1649299644.255314000,10.11.219.6
513,-2802,1649299644.255842000,18.65.110.227
514,66,1649299644.255861000,10.11.219.6
515,-817,1649299644.256693000,18.65.110.227
516,66,1649299644.256712000,10.11.219.6
517,-66,1649299644.257971000,18.65.123.10
518,-66,1649299644.259539000,18.65.123.10
519,-4102,1649299644.259578000,18.65.123.10
520,66,1649299644.259605000,10.11.219.6
521,-90,1649299644.259670000,18.65.123.10
522,90,1649299644.260215000,10.11.219.6
523,66,1649299644.260248000,10.11.219.6
524,-54,1649299644.262543000,18.65.123.10
525,74,1649299644.270459000,10.11.219.6
526,-74,1649299644.273514000,18.65.123.10
527,66,1649299644.273539000,10.11.219.6
528,583,1649299644.276565000,10.11.219.6
529,-66,1649299644.280463000,18.65.123.10
530,-2802,1649299644.280479000,18.65.123.10
531,66,1649299644.280489000,10.11.219.6
532,-1328,1649299644.281361000,18.65.123.10
533,66,1649299644.281376000,10.11.219.6
534,130,1649299644.284494000,10.11.219.6
535,506,1649299644.284687000,10.11.219.6
536,-66,1649299644.287693000,18.65.123.10
537,-66,1649299644.287709000,18.65.123.10
538,-1434,1649299644.289026000,18.65.123.10
539,66,1649299644.289042000,10.11.219.6
540,-86,1649299644.289064000,18.65.123.10
541,78,1649299644.289069000,10.11.219.6
542,-1434,1649299644.289072000,18.65.123.10
543,66,1649299644.289076000,10.11.219.6
544,-90,1649299644.289078000,18.65.123.10
545,90,1649299644.289422000,10.11.219.6
546,66,1649299644.289444000,10.11.219.6
547,-54,1649299644.291994000,18.65.123.10
548,74,1649299644.324765000,10.11.219.6
549,74,1649299644.324854000,10.11.219.6
550,74,1649299644.325098000,10.11.219.6
551,74,1649299644.325621000,10.11.219.6
552,74,1649299644.326770000,10.11.219.6
553,74,1649299644.327297000,10.11.219.6
554,-74,1649299644.328328000,18.65.123.10
555,66,1649299644.328348000,10.11.219.6
556,583,1649299644.330318000,10.11.219.6
557,547,1649299644.330447000,10.11.219.6
558,-66,1649299644.333781000,18.65.123.10
559,-1069,1649299644.333790000,18.65.116.79
560,-2802,1649299644.335236000,18.65.123.10
561,66,1649299644.335250000,10.11.219.6
562,-1328,1649299644.335270000,18.65.123.10
563,66,1649299644.335278000,10.11.219.6
564,-74,1649299644.336250000,151.101.109.16
565,66,1649299644.336267000,10.11.219.6
566,-74,1649299644.337707000,151.101.109.16
567,66,1649299644.337735000,10.11.219.6
568,-74,1649299644.337752000,151.101.109.16
569,66,1649299644.337763000,10.11.219.6
570,-74,1649299644.339035000,151.101.109.16
571,66,1649299644.339063000,10.11.219.6
572,-74,1649299644.339077000,151.101.109.16
573,66,1649299644.339082000,10.11.219.6
574,583,1649299644.340754000,10.11.219.6
575,570,1649299644.342612000,10.11.219.6
576,-467,1649299644.345596000,18.65.116.79
577,78,1649299644.345630000,10.11.219.6
578,-1434,1649299644.345656000,18.65.116.79
579,66,1649299644.345661000,10.11.219.6
580,583,1649299644.345964000,10.11.219.6
581,583,1649299644.347722000,10.11.219.6
582,583,1649299644.349554000,10.11.219.6
583,583,1649299644.351243000,10.11.219.6
584,-66,1649299644.352923000,151.101.109.16
585,130,1649299644.353825000,10.11.219.6
586,518,1649299644.354028000,10.11.219.6
587,-4170,1649299644.355293000,151.101.109.16
588,66,1649299644.355318000,10.11.219.6
589,-1393,1649299644.355336000,151.101.109.16
590,66,1649299644.355340000,10.11.219.6
591,-66,1649299644.357310000,18.65.123.10
592,-66,1649299644.357363000,18.65.123.10
593,-996,1649299644.358497000,18.65.123.10
594,66,1649299644.358558000,10.11.219.6
595,-90,1649299644.358624000,18.65.123.10
596,-66,1649299644.358641000,151.101.109.16
597,-66,1649299644.359383000,151.101.109.16
598,90,1649299644.359415000,10.11.219.6
599,66,1649299644.359472000,10.11.219.6
600,-2802,1649299644.360946000,151.101.109.16
601,66,1649299644.360977000,10.11.219.6
602,-2761,1649299644.361001000,151.101.109.16
603,66,1649299644.361011000,10.11.219.6
604,-2802,1649299644.361974000,151.101.109.16
605,66,1649299644.361986000,10.11.219.6
606,-66,1649299644.361997000,151.101.109.16
607,-2761,1649299644.362002000,151.101.109.16
608,66,1649299644.362005000,10.11.219.6
609,-54,1649299644.362823000,18.65.123.10
610,-66,1649299644.362837000,151.101.109.16
611,-2802,1649299644.364104000,151.101.109.16
612,66,1649299644.364116000,10.11.219.6
613,-2761,1649299644.364128000,151.101.109.16
614,66,1649299644.364132000,10.11.219.6
615,-2802,1649299644.366300000,151.101.109.16
616,66,1649299644.366311000,10.11.219.6
617,-2761,1649299644.366325000,151.101.109.16
618,66,1649299644.366328000,10.11.219.6
619,130,1649299644.366913000,10.11.219.6
620,74,1649299644.367696000,10.11.219.6
621,236,1649299644.368878000,10.11.219.6
622,897,1649299644.368906000,10.11.219.6
623,-74,1649299644.371225000,18.65.123.10
624,66,1649299644.371256000,10.11.219.6
625,130,1649299644.371717000,10.11.219.6
626,583,1649299644.375117000,10.11.219.6
627,130,1649299644.376128000,10.11.219.6
628,236,1649299644.376586000,10.11.219.6
629,394,1649299644.376600000,10.11.219.6
630,253,1649299644.377172000,10.11.219.6
631,130,1649299644.377355000,10.11.219.6
632,-66,1649299644.377705000,151.101.109.16
633,178,1649299644.378016000,10.11.219.6
634,90,1649299644.378328000,10.11.219.6
635,66,1649299644.378357000,10.11.219.6
636,130,1649299644.378678000,10.11.219.6
637,253,1649299644.378771000,10.11.219.6
638,443,1649299644.378917000,10.11.219.6
