index,size,time,ip
47,494,1649187762.611811000,10.11.219.6
48,-66,1649187762.615748000,18.65.116.40
49,-66,1649187762.615769000,18.65.116.40
50,-66,1649187762.615772000,18.65.123.80
51,-104,1649187762.615775000,18.65.116.40
52,66,1649187762.615785000,10.11.219.6
53,-66,1649187762.615810000,18.65.123.80
54,-4170,1649187762.615816000,18.65.116.40
55,66,1649187762.615821000,10.11.219.6
56,-317,1649187762.615853000,18.65.116.40
57,78,1649187762.615859000,10.11.219.6
58,-1434,1649187762.615863000,18.65.116.40
59,-66,1649187762.615865000,18.65.116.40
60,-4170,1649187762.615867000,18.65.123.80
61,66,1649187762.615874000,10.11.219.6
62,66,1649187762.615878000,10.11.219.6
63,-3102,1649187762.615894000,18.65.123.80
64,66,1649187762.615901000,10.11.219.6
65,90,1649187762.616293000,10.11.219.6
66,66,1649187762.616310000,10.11.219.6
67,-90,1649187762.616951000,18.65.123.80
68,54,1649187762.616969000,10.11.219.6
69,74,1649187762.618894000,10.11.219.6
70,-74,1649187762.622402000,18.65.123.80
71,66,1649187762.622431000,10.11.219.6
72,583,1649187762.625075000,10.11.219.6
73,-66,1649187762.627998000,18.65.123.80
74,-2802,1649187762.629402000,18.65.123.80
75,66,1649187762.629440000,10.11.219.6
76,-1328,1649187762.630531000,18.65.123.80
77,66,1649187762.630560000,10.11.219.6
78,130,1649187762.633533000,10.11.219.6
79,495,1649187762.633658000,10.11.219.6
80,-66,1649187762.636809000,18.65.123.80
81,538,1649187762.637573000,10.11.219.6
82,-66,1649187762.637881000,18.65.123.80
83,-642,1649187762.637889000,18.65.123.80
84,66,1649187762.637897000,10.11.219.6
85,-90,1649187762.637907000,18.65.123.80
86,90,1649187762.638088000,10.11.219.6
87,66,1649187762.638103000,10.11.219.6
88,74,1649187762.639705000,10.11.219.6
89,-66,1649187762.641323000,18.65.116.118
90,-54,1649187762.641331000,18.65.123.80
91,-1060,1649187762.641338000,18.65.116.118
92,66,1649187762.641342000,10.11.219.6
93,-74,1649187762.643319000,18.65.123.80
94,66,1649187762.643350000,10.11.219.6
95,583,1649187762.646115000,10.11.219.6
96,561,1649187762.647398000,10.11.219.6
97,-66,1649187762.649820000,18.65.123.80
98,-2802,1649187762.649833000,18.65.123.80
99,66,1649187762.649838000,10.11.219.6
100,-66,1649187762.649847000,18.65.116.118
101,-83,1649187762.651114000,18.65.116.118
102,78,1649187762.651120000,10.11.219.6
103,-1328,1649187762.651125000,18.65.123.80
104,66,1649187762.651127000,10.11.219.6
105,-1434,1649187762.651133000,18.65.116.118
106,66,1649187762.651137000,10.11.219.6
107,130,1649187762.654190000,10.11.219.6
108,500,1649187762.654344000,10.11.219.6
109,-66,1649187762.657929000,18.65.123.80
110,-66,1649187762.657941000,18.65.123.80
111,-5538,1649187762.657945000,18.65.123.80
112,66,1649187762.657958000,10.11.219.6
113,-4170,1649187762.657993000,18.65.123.80
114,66,1649187762.658000000,10.11.219.6
115,-2802,1649187762.660357000,18.65.123.80
116,66,1649187762.660378000,10.11.219.6
117,-4160,1649187762.660532000,18.65.123.80
118,66,1649187762.660537000,10.11.219.6
119,-15114,1649187762.660548000,18.65.123.80
120,66,1649187762.660555000,10.11.219.6
121,-2802,1649187762.660570000,18.65.123.80
122,66,1649187762.660575000,10.11.219.6
123,-4170,1649187762.662660000,18.65.123.80
124,66,1649187762.662674000,10.11.219.6
125,-11010,1649187762.662697000,18.65.123.80
126,66,1649187762.662702000,10.11.219.6
127,-13746,1649187762.664636000,18.65.123.80
128,66,1649187762.664643000,10.11.219.6
129,-2802,1649187762.666637000,18.65.123.80
130,66,1649187762.666641000,10.11.219.6
131,-4170,1649187762.666717000,18.65.123.80
132,66,1649187762.666721000,10.11.219.6
133,-4314,1649187762.666730000,18.65.123.80
134,66,1649187762.666736000,10.11.219.6
135,90,1649187762.666856000,10.11.219.6
136,66,1649187762.666877000,10.11.219.6
137,74,1649187762.669047000,10.11.219.6
138,-54,1649187762.670001000,18.65.123.80
139,-74,1649187762.672127000,18.65.123.80
140,66,1649187762.672155000,10.11.219.6
141,583,1649187762.674625000,10.11.219.6
142,-66,1649187762.677477000,18.65.123.80
143,-2802,1649187762.680921000,18.65.123.80
144,66,1649187762.680940000,10.11.219.6
145,-1328,1649187762.680960000,18.65.123.80
146,66,1649187762.680968000,10.11.219.6
147,130,1649187762.683428000,10.11.219.6
148,501,1649187762.683547000,10.11.219.6
149,-66,1649187762.686052000,18.65.123.80
150,-66,1649187762.686065000,18.65.123.80
151,-675,1649187762.687168000,18.65.123.80
152,66,1649187762.687180000,10.11.219.6
153,-90,1649187762.687198000,18.65.123.80
154,90,1649187762.687379000,10.11.219.6
155,66,1649187762.687395000,10.11.219.6
156,-54,1649187762.690321000,18.65.123.80
157,74,1649187762.707857000,10.11.219.6
158,-74,1649187762.711729000,18.65.123.80
159,66,1649187762.711752000,10.11.219.6
160,583,1649187762.713761000,10.11.219.6
161,-66,1649187762.717783000,18.65.123.80
162,-2802,1649187762.718444000,18.65.123.80
163,66,1649187762.718461000,10.11.219.6
164,-1328,1649187762.719351000,18.65.123.80
165,66,1649187762.719366000,10.11.219.6
166,130,1649187762.722991000,10.11.219.6
167,508,1649187762.723174000,10.11.219.6
168,-66,1649187762.725667000,18.65.123.80
169,-66,1649187762.725694000,18.65.123.80
170,-4102,1649187762.728067000,18.65.123.80
171,66,1649187762.728087000,10.11.219.6
172,-90,1649187762.728120000,18.65.123.80
173,90,1649187762.728567000,10.11.219.6
174,66,1649187762.728607000,10.11.219.6
175,-54,1649187762.731103000,18.65.123.80
176,74,1649187762.731719000,10.11.219.6
177,-74,1649187762.735301000,18.65.123.80
178,66,1649187762.735323000,10.11.219.6
179,583,1649187762.737943000,10.11.219.6
180,-66,1649187762.742040000,18.65.123.80
181,-2802,1649187762.742052000,18.65.123.80
182,66,1649187762.742061000,10.11.219.6
183,-1328,1649187762.742934000,18.65.123.80
184,66,1649187762.742955000,10.11.219.6
185,130,1649187762.746306000,10.11.219.6
186,506,1649187762.746487000,10.11.219.6
187,-66,1649187762.749428000,18.65.123.80
188,-66,1649187762.749441000,18.65.123.80
189,-1434,1649187762.749445000,18.65.123.80
190,66,1649187762.749451000,10.11.219.6
191,-86,1649187762.749465000,18.65.123.80
192,78,1649187762.749469000,10.11.219.6
193,-1434,1649187762.750488000,18.65.123.80
194,66,1649187762.750502000,10.11.219.6
195,-90,1649187762.750512000,18.65.123.80
196,90,1649187762.750726000,10.11.219.6
197,66,1649187762.750743000,10.11.219.6
198,74,1649187762.752759000,10.11.219.6
199,-54,1649187762.753586000,18.65.123.80
200,-74,1649187762.755688000,18.65.123.80
201,66,1649187762.755721000,10.11.219.6
202,583,1649187762.761715000,10.11.219.6
203,-66,1649187762.765317000,18.65.123.80
204,-2802,1649187762.766606000,18.65.123.80
205,66,1649187762.766618000,10.11.219.6
206,-1328,1649187762.771882000,18.65.123.80
207,66,1649187762.771907000,10.11.219.6
208,130,1649187762.774897000,10.11.219.6
209,518,1649187762.775096000,10.11.219.6
210,-66,1649187762.777134000,18.65.123.80
211,-66,1649187762.778396000,18.65.123.80
212,-996,1649187762.778445000,18.65.123.80
213,66,1649187762.778502000,10.11.219.6
214,-90,1649187762.778578000,18.65.123.80
215,90,1649187762.779394000,10.11.219.6
216,66,1649187762.779496000,10.11.219.6
217,-54,1649187762.782517000,18.65.123.80
218,74,1649187762.782846000,10.11.219.6
219,-74,1649187762.785684000,18.65.123.80
220,66,1649187762.785702000,10.11.219.6
221,583,1649187762.787637000,10.11.219.6
222,-66,1649187762.791421000,18.65.123.80
223,-1173,1649187762.791432000,18.65.110.227
224,66,1649187762.791440000,10.11.219.6
225,-2802,1649187762.791460000,18.65.123.80
226,66,1649187762.791463000,10.11.219.6
227,-1328,1649187762.792260000,18.65.123.80
228,66,1649187762.792271000,10.11.219.6
229,-2802,1649187762.799627000,18.65.110.227
230,66,1649187762.799653000,10.11.219.6
231,-6906,1649187762.799715000,18.65.110.227
232,66,1649187762.799724000,10.11.219.6
233,-823,1649187762.799733000,18.65.110.227
234,-1434,1649187762.799736000,18.65.110.227
235,78,1649187762.799744000,10.11.219.6
236,66,1649187762.799756000,10.11.219.6
237,130,1649187762.800290000,10.11.219.6
238,518,1649187762.800437000,10.11.219.6
239,-66,1649187762.802907000,18.65.123.80
240,-66,1649187762.802916000,18.65.123.80
241,-674,1649187762.804029000,18.65.123.80
242,66,1649187762.804043000,10.11.219.6
243,-90,1649187762.804078000,18.65.123.80
244,90,1649187762.804283000,10.11.219.6
245,66,1649187762.804300000,10.11.219.6
246,-54,1649187762.807170000,18.65.123.80
247,74,1649187762.819529000,10.11.219.6
248,-74,1649187762.822613000,18.65.123.80
249,66,1649187762.822639000,10.11.219.6
250,583,1649187762.825764000,10.11.219.6
251,-66,1649187762.829014000,18.65.123.80
252,-2802,1649187762.830679000,18.65.123.80
253,66,1649187762.830701000,10.11.219.6
254,-1328,1649187762.830726000,18.65.123.80
255,66,1649187762.830732000,10.11.219.6
256,130,1649187762.835960000,10.11.219.6
257,517,1649187762.836134000,10.11.219.6
258,-66,1649187762.838987000,18.65.123.80
259,-66,1649187762.838996000,18.65.123.80
260,-772,1649187762.838998000,18.65.123.80
261,66,1649187762.839003000,10.11.219.6
262,-90,1649187762.839016000,18.65.123.80
263,90,1649187762.839211000,10.11.219.6
264,66,1649187762.839227000,10.11.219.6
265,-54,1649187762.842280000,18.65.123.80
266,74,1649187762.882837000,10.11.219.6
267,74,1649187762.882935000,10.11.219.6
268,74,1649187762.882975000,10.11.219.6
269,74,1649187762.883018000,10.11.219.6
270,74,1649187762.883051000,10.11.219.6
271,547,1649187762.884126000,10.11.219.6
272,-74,1649187762.886107000,18.65.156.210
273,66,1649187762.886129000,10.11.219.6
274,-74,1649187762.886141000,18.65.156.210
275,66,1649187762.886150000,10.11.219.6
276,-74,1649187762.886155000,18.65.156.210
277,66,1649187762.886161000,10.11.219.6
278,-74,1649187762.886164000,18.65.156.210
279,66,1649187762.886172000,10.11.219.6
280,-74,1649187762.886176000,18.65.156.210
281,66,1649187762.886181000,10.11.219.6
282,-1069,1649187762.887225000,18.65.116.118
283,583,1649187762.888061000,10.11.219.6
284,583,1649187762.890376000,10.11.219.6
285,-66,1649187762.891668000,18.65.156.210
286,-2802,1649187762.891678000,18.65.156.210
287,66,1649187762.891686000,10.11.219.6
288,-1434,1649187762.892733000,18.65.156.210
289,66,1649187762.892749000,10.11.219.6
290,-1177,1649187762.892765000,18.65.156.210
291,66,1649187762.892768000,10.11.219.6
292,-66,1649187762.893611000,18.65.156.210
293,583,1649187762.894743000,10.11.219.6
294,-4170,1649187762.895102000,18.65.156.210
295,66,1649187762.895150000,10.11.219.6
296,-1177,1649187762.895978000,18.65.156.210
297,66,1649187762.896027000,10.11.219.6
298,583,1649187762.897558000,10.11.219.6
299,-66,1649187762.897871000,18.65.156.210
300,570,1649187762.897984000,10.11.219.6
301,-4170,1649187762.899243000,18.65.156.210
302,66,1649187762.899258000,10.11.219.6
303,-1177,1649187762.900071000,18.65.156.210
304,66,1649187762.900088000,10.11.219.6
305,-66,1649187762.901205000,18.65.156.210
306,-468,1649187762.901219000,18.65.116.118
307,78,1649187762.901230000,10.11.219.6
308,-1434,1649187762.901242000,18.65.116.118
309,66,1649187762.901245000,10.11.219.6
310,583,1649187762.901992000,10.11.219.6
311,-4170,1649187762.902476000,18.65.156.210
312,66,1649187762.902488000,10.11.219.6
313,-1177,1649187762.903300000,18.65.156.210
314,66,1649187762.903318000,10.11.219.6
315,-66,1649187762.905336000,18.65.156.210
316,-4170,1649187762.906752000,18.65.156.210
317,66,1649187762.906773000,10.11.219.6
318,-1177,1649187762.907580000,18.65.156.210
319,66,1649187762.907592000,10.11.219.6
320,130,1649187762.911169000,10.11.219.6
321,130,1649187762.912310000,10.11.219.6
322,-66,1649187762.913995000,18.65.156.210
323,-128,1649187762.914021000,18.65.156.210
324,66,1649187762.914029000,10.11.219.6
325,-66,1649187762.915018000,18.65.156.210
326,-128,1649187762.915034000,18.65.156.210
327,66,1649187762.915046000,10.11.219.6
328,236,1649187762.916866000,10.11.219.6
329,394,1649187762.917197000,10.11.219.6
330,236,1649187762.917579000,10.11.219.6
331,897,1649187762.917628000,10.11.219.6
332,130,1649187762.918039000,10.11.219.6
333,97,1649187762.919237000,10.11.219.6
334,-66,1649187762.919274000,18.65.156.210
335,97,1649187762.919279000,10.11.219.6
336,-97,1649187762.919290000,18.65.156.210
337,66,1649187762.919296000,10.11.219.6
338,178,1649187762.920055000,10.11.219.6
339,253,1649187762.920132000,10.11.219.6
340,-66,1649187762.920452000,18.65.156.210
341,-66,1649187762.920462000,18.65.156.210
342,-97,1649187762.920464000,18.65.156.210
343,66,1649187762.920469000,10.11.219.6
344,-66,1649187762.920476000,18.65.156.210
345,-5538,1649187762.920482000,18.65.156.210
346,66,1649187762.920486000,10.11.219.6
347,130,1649187762.920668000,10.11.219.6
348,253,1649187762.921244000,10.11.219.6
349,443,1649187762.921799000,10.11.219.6
350,130,1649187762.922134000,10.11.219.6
351,253,1649187762.922348000,10.11.219.6
352,-11000,1649187762.922421000,18.65.156.210
353,66,1649187762.922431000,10.11.219.6
354,-66,1649187762.922464000,18.65.156.210
355,-8274,1649187762.922472000,18.65.156.210
356,66,1649187762.922478000,10.11.219.6
357,333,1649187762.922568000,10.11.219.6
358,-5538,1649187762.922819000,18.65.156.210
359,66,1649187762.922825000,10.11.219.6
360,-2792,1649187762.924288000,18.65.156.210
361,66,1649187762.924295000,10.11.219.6
362,-6906,1649187762.924306000,18.65.156.210
363,66,1649187762.924310000,10.11.219.6
364,-8274,1649187762.926861000,18.65.156.210
365,66,1649187762.926917000,10.11.219.6
366,-1424,1649187762.927034000,18.65.156.210
367,66,1649187762.927042000,10.11.219.6
368,-128,1649187762.927051000,18.65.156.210
369,66,1649187762.927055000,10.11.219.6
370,-12064,1649187762.927070000,18.65.156.210
371,66,1649187762.927084000,10.11.219.6
372,-784,1649187762.927118000,18.65.156.210
373,66,1649187762.927128000,10.11.219.6
374,-66,1649187762.927132000,18.65.156.210
375,-66,1649187762.927137000,18.65.156.210
376,-66,1649187762.927147000,18.65.156.210
377,-66,1649187762.927150000,18.65.156.210
378,-97,1649187762.927156000,18.65.156.210
379,66,1649187762.927160000,10.11.219.6
380,90,1649187762.927825000,10.11.219.6
381,66,1649187762.927855000,10.11.219.6
382,-66,1649187762.928055000,18.65.156.210
383,-9642,1649187762.928066000,18.65.156.210
384,66,1649187762.928152000,10.11.219.6
385,-6006,1649187762.930877000,18.65.156.210
386,66,1649187762.930904000,10.11.219.6
387,-128,1649187762.930928000,18.65.156.210
388,66,1649187762.930932000,10.11.219.6
389,-66,1649187762.930936000,18.65.156.210
390,-66,1649187762.930943000,18.65.156.210
391,-66,1649187762.930995000,18.65.156.210
392,-66,1649187762.930999000,18.65.156.210
393,-66,1649187762.931002000,18.65.156.210
394,-97,1649187762.931004000,18.65.156.210
395,66,1649187762.931007000,10.11.219.6
396,-137,1649187762.931016000,18.65.156.210
397,66,1649187762.931022000,10.11.219.6
398,-13746,1649187762.931028000,18.65.156.210
399,66,1649187762.931031000,10.11.219.6
400,-5538,1649187762.931050000,18.65.156.210
401,66,1649187762.931053000,10.11.219.6
402,90,1649187762.931284000,10.11.219.6
403,66,1649187762.931301000,10.11.219.6
404,90,1649187762.931598000,10.11.219.6
405,66,1649187762.931623000,10.11.219.6
406,-11000,1649187762.933708000,18.65.156.210
407,66,1649187762.933719000,10.11.219.6
408,-13746,1649187762.933765000,18.65.156.210
409,66,1649187762.933769000,10.11.219.6
410,-2792,1649187762.936178000,18.65.156.210
411,66,1649187762.936188000,10.11.219.6
412,-2802,1649187762.936205000,18.65.156.210
413,66,1649187762.936207000,10.11.219.6
414,-254,1649187762.936208000,18.65.156.210
415,78,1649187762.936212000,10.11.219.6
416,-1434,1649187762.936213000,18.65.156.210
417,66,1649187762.936216000,10.11.219.6
418,-12378,1649187762.936220000,18.65.156.210
419,66,1649187762.936222000,10.11.219.6
420,-2802,1649187762.936226000,18.65.156.210
421,66,1649187762.936227000,10.11.219.6
422,-1434,1649187762.939330000,18.65.156.210
423,66,1649187762.939342000,10.11.219.6
424,-1434,1649187762.939355000,18.65.156.210
425,66,1649187762.939357000,10.11.219.6
426,-6240,1649187762.939503000,18.65.156.210
427,66,1649187762.939506000,10.11.219.6
428,-15114,1649187762.939513000,18.65.156.210
429,66,1649187762.939516000,10.11.219.6
430,-1434,1649187762.941637000,18.65.156.210
431,66,1649187762.941644000,10.11.219.6
432,-1434,1649187762.941655000,18.65.156.210
433,66,1649187762.941656000,10.11.219.6
434,-9504,1649187762.941876000,18.65.156.210
435,66,1649187762.941879000,10.11.219.6
436,-66,1649187762.941883000,18.65.156.210
437,-2708,1649187762.941908000,18.65.156.210
438,66,1649187762.941910000,10.11.219.6
439,-66,1649187762.941912000,18.65.156.210
440,66,1649187762.941917000,10.11.219.6
441,-10446,1649187762.941928000,18.65.156.210
442,66,1649187762.941933000,10.11.219.6
443,-771,1649187762.941942000,18.65.110.227
444,66,1649187762.941946000,10.11.219.6
445,-4926,1649187762.943681000,18.65.110.227
446,66,1649187762.943741000,10.11.219.6
447,-766,1649187762.943822000,18.65.110.227
448,78,1649187762.943845000,10.11.219.6
449,-66,1649187762.943860000,18.65.156.210
450,-66,1649187762.943887000,18.65.156.210
451,-2393,1649187762.943897000,18.65.156.210
452,66,1649187762.943921000,10.11.219.6
453,-66,1649187762.943988000,18.65.156.210
454,66,1649187762.944007000,10.11.219.6
455,-66,1649187762.944033000,18.65.156.210
456,66,1649187762.944040000,10.11.219.6
457,-1434,1649187762.944046000,18.65.110.227
458,66,1649187762.944053000,10.11.219.6
459,-5538,1649187762.944060000,18.65.110.227
460,-156,1649187762.944063000,18.65.110.227
461,78,1649187762.944067000,10.11.219.6
462,-1434,1649187762.944091000,18.65.110.227
463,66,1649187762.944100000,10.11.219.6
464,-5538,1649187763.034547000,18.65.110.227
465,66,1649187763.034563000,10.11.219.6
466,-11000,1649187763.034689000,18.65.110.227
467,66,1649187763.034711000,10.11.219.6
468,-341,1649187763.034713000,18.65.110.227
469,-1434,1649187763.034715000,18.65.110.227
470,-6906,1649187763.034716000,18.65.110.227
471,-890,1649187763.034717000,18.65.110.227
472,78,1649187763.034722000,10.11.219.6
473,66,1649187763.034727000,10.11.219.6
474,78,1649187763.034732000,10.11.219.6
475,-1434,1649187763.036450000,18.65.110.227
476,66,1649187763.036462000,10.11.219.6
477,-2802,1649187763.036471000,18.65.110.227
478,66,1649187763.036494000,10.11.219.6
479,-13736,1649187763.036566000,18.65.110.227
480,-90,1649187763.036573000,18.65.110.227
481,66,1649187763.036584000,10.11.219.6
482,66,1649187763.036625000,10.11.219.6
483,-8274,1649187763.055984000,18.65.110.227
484,66,1649187763.056038000,10.11.219.6
485,-8264,1649187763.056068000,18.65.110.227
486,66,1649187763.056074000,10.11.219.6
487,-2437,1649187763.056084000,18.65.110.227
488,66,1649187763.056088000,10.11.219.6
489,174,1649187763.065463000,10.11.219.6
490,190,1649187763.066499000,10.11.219.6
491,169,1649187763.067220000,10.11.219.6
492,958,1649187763.068564000,10.11.219.6
493,-66,1649187763.068997000,18.65.156.210
494,-6906,1649187763.069008000,18.65.156.210
495,66,1649187763.069015000,10.11.219.6
496,-276,1649187763.069022000,18.65.156.210
497,78,1649187763.069025000,10.11.219.6
498,-1434,1649187763.069027000,18.65.156.210
499,66,1649187763.069030000,10.11.219.6
500,188,1649187763.069289000,10.11.219.6
501,192,1649187763.069780000,10.11.219.6
502,-885,1649187763.069870000,18.65.156.210
503,304,1649187763.070148000,10.11.219.6
504,184,1649187763.070829000,10.11.219.6
505,-4170,1649187763.072012000,18.65.156.210
506,66,1649187763.072029000,10.11.219.6
507,-104,1649187763.072041000,18.65.156.210
508,78,1649187763.072050000,10.11.219.6
509,-1434,1649187763.072055000,18.65.156.210
510,66,1649187763.072061000,10.11.219.6
511,-66,1649187763.072065000,18.65.156.210
512,-11010,1649187763.073753000,18.65.156.210
513,66,1649187763.073764000,10.11.219.6
514,-5528,1649187763.076424000,18.65.156.210
515,66,1649187763.076474000,10.11.219.6
516,-1434,1649187763.076594000,18.65.156.210
517,-5538,1649187763.076759000,18.65.156.210
518,66,1649187763.076788000,10.11.219.6
519,-459,1649187763.076813000,18.65.156.210
520,78,1649187763.076839000,10.11.219.6
521,-1434,1649187763.076853000,18.65.156.210
522,66,1649187763.076861000,10.11.219.6
523,-5538,1649187763.076874000,18.65.156.210
524,66,1649187763.076888000,10.11.219.6
525,-5538,1649187763.078464000,18.65.156.210
526,66,1649187763.078475000,10.11.219.6
527,-2802,1649187763.078863000,18.65.156.210
528,66,1649187763.078869000,10.11.219.6
529,-1424,1649187763.078886000,18.65.156.210
530,78,1649187763.078892000,10.11.219.6
531,-1434,1649187763.078895000,18.65.156.210
532,66,1649187763.078898000,10.11.219.6
533,-2383,1649187763.078901000,18.65.156.210
534,-11010,1649187763.078906000,18.65.156.210
535,66,1649187763.078910000,10.11.219.6
536,66,1649187763.078917000,10.11.219.6
537,-2802,1649187763.081254000,18.65.156.210
538,66,1649187763.081270000,10.11.219.6
539,-2792,1649187763.081420000,18.65.156.210
540,66,1649187763.081425000,10.11.219.6
541,-19218,1649187763.081437000,18.65.156.210
542,66,1649187763.081442000,10.11.219.6
543,-2802,1649187763.083977000,18.65.156.210
544,66,1649187763.083989000,10.11.219.6
545,-10990,1649187763.084125000,18.65.156.210
546,66,1649187763.084127000,10.11.219.6
547,-11010,1649187763.084150000,18.65.156.210
548,66,1649187763.084152000,10.11.219.6
549,-5538,1649187763.086414000,18.65.156.210
550,66,1649187763.086421000,10.11.219.6
551,-17850,1649187763.086587000,18.65.156.210
552,-1434,1649187763.086597000,18.65.156.210
553,66,1649187763.086616000,10.11.219.6
554,-2802,1649187763.088713000,18.65.156.210
555,66,1649187763.088721000,10.11.219.6
556,-12378,1649187763.088917000,18.65.156.210
557,66,1649187763.088921000,10.11.219.6
558,-66,1649187763.088946000,18.65.156.210
559,-8274,1649187763.088954000,18.65.156.210
560,66,1649187763.088957000,10.11.219.6
561,-2802,1649187763.088961000,18.65.156.210
562,66,1649187763.088964000,10.11.219.6
563,-5538,1649187763.091385000,18.65.156.210
564,66,1649187763.091399000,10.11.219.6
565,-8274,1649187763.091536000,18.65.156.210
566,66,1649187763.091540000,10.11.219.6
567,-6906,1649187763.091570000,18.65.156.210
568,66,1649187763.091573000,10.11.219.6
569,-4170,1649187763.091586000,18.65.156.210
570,66,1649187763.091589000,10.11.219.6
571,74,1649187763.092382000,10.11.219.6
572,-5538,1649187763.093354000,18.65.156.210
573,66,1649187763.093372000,10.11.219.6
574,-19218,1649187763.093812000,18.65.156.210
575,66,1649187763.093828000,10.11.219.6
576,-4170,1649187763.096419000,18.65.156.210
577,66,1649187763.096473000,10.11.219.6
578,-2802,1649187763.096537000,18.65.156.210
579,66,1649187763.096629000,10.11.219.6
580,-19218,1649187763.096639000,18.65.156.210
581,66,1649187763.096668000,10.11.219.6
582,-2802,1649187763.098922000,18.65.156.210
583,66,1649187763.098939000,10.11.219.6
584,-2802,1649187763.099082000,18.65.156.210
585,66,1649187763.099086000,10.11.219.6
586,-11010,1649187763.099094000,18.65.156.210
587,66,1649187763.099106000,10.11.219.6
588,-8274,1649187763.099122000,18.65.156.210
589,66,1649187763.099132000,10.11.219.6
590,-5538,1649187763.101484000,18.65.156.210
591,66,1649187763.101505000,10.11.219.6
592,-12378,1649187763.101597000,18.65.156.210
593,-2268,1649187763.101607000,18.65.156.210
594,66,1649187763.101612000,10.11.219.6
595,66,1649187763.101626000,10.11.219.6
596,-2802,1649187763.131714000,18.65.110.227
597,66,1649187763.131730000,10.11.219.6
598,-13736,1649187763.131844000,18.65.110.227
599,66,1649187763.131853000,10.11.219.6
600,-100,1649187763.131879000,18.65.110.227
601,-2802,1649187763.131882000,18.65.110.227
602,66,1649187763.131886000,10.11.219.6
603,-130,1649187763.131890000,18.65.110.227
604,78,1649187763.131894000,10.11.219.6
605,-1434,1649187763.131896000,18.65.110.227
606,66,1649187763.131899000,10.11.219.6
607,211,1649187763.136570000,10.11.219.6
608,198,1649187763.136894000,10.11.219.6
609,-66,1649187763.140163000,18.65.156.210
610,-66,1649187763.140178000,18.65.156.210
611,-2802,1649187763.140182000,18.65.156.210
612,66,1649187763.140190000,10.11.219.6
613,-6906,1649187763.140248000,18.65.156.210
614,66,1649187763.140255000,10.11.219.6
615,-374,1649187763.140259000,18.65.156.210
616,78,1649187763.140266000,10.11.219.6
617,-1434,1649187763.142158000,18.65.156.210
618,66,1649187763.142187000,10.11.219.6
619,-2802,1649187763.142203000,18.65.156.210
620,66,1649187763.142208000,10.11.219.6
621,-845,1649187763.142211000,18.65.156.210
622,78,1649187763.142215000,10.11.219.6
623,-1434,1649187763.142218000,18.65.156.210
624,66,1649187763.142221000,10.11.219.6
625,166,1649187763.149689000,10.11.219.6
626,-2802,1649187763.155224000,18.65.156.210
627,66,1649187763.155248000,10.11.219.6
628,-13736,1649187763.155357000,18.65.156.210
629,66,1649187763.155370000,10.11.219.6
630,-4611,1649187763.155398000,18.65.156.210
631,66,1649187763.155402000,10.11.219.6
632,-97,1649187763.155406000,18.65.156.210
633,74,1649187763.156622000,10.11.219.6
634,200,1649187763.157432000,10.11.219.6
635,-74,1649187763.160360000,18.65.156.210
636,66,1649187763.160392000,10.11.219.6
637,-4170,1649187763.160411000,18.65.156.210
638,66,1649187763.160418000,10.11.219.6
639,-8274,1649187763.162831000,18.65.156.210
640,66,1649187763.162849000,10.11.219.6
641,583,1649187763.162894000,10.11.219.6
642,-1434,1649187763.162943000,18.65.156.210
