index,size,time,ip
0,159,1649301089.957477000,10.11.219.6
1,-66,1649301089.960645000,18.65.116.87
2,-237,1649301089.960660000,18.65.116.87
3,66,1649301089.960668000,10.11.219.6
4,583,1649301089.961914000,10.11.219.6
5,74,1649301089.962803000,10.11.219.6
6,526,1649301089.964063000,10.11.219.6
7,-66,1649301089.964962000,18.65.110.227
8,-74,1649301089.966420000,18.65.123.80
9,66,1649301089.966437000,10.11.219.6
10,-4170,1649301089.966446000,18.65.110.227
11,66,1649301089.966450000,10.11.219.6
12,-66,1649301089.967281000,18.65.116.87
13,-1217,1649301089.967286000,18.65.110.227
14,66,1649301089.967289000,10.11.219.6
15,-1048,1649301089.967295000,18.65.116.87
16,66,1649301089.967297000,10.11.219.6
17,583,1649301089.968618000,10.11.219.6
18,-66,1649301089.971421000,18.65.123.80
19,-2802,1649301089.972741000,18.65.123.80
20,66,1649301089.972762000,10.11.219.6
21,-1328,1649301089.973667000,18.65.123.80
22,66,1649301089.973689000,10.11.219.6
23,130,1649301089.976589000,10.11.219.6
24,-66,1649301089.978912000,18.65.110.227
25,-128,1649301089.978925000,18.65.110.227
26,66,1649301089.978932000,10.11.219.6
27,549,1649301089.998006000,10.11.219.6
28,236,1649301089.998280000,10.11.219.6
29,686,1649301089.998297000,10.11.219.6
30,97,1649301089.998899000,10.11.219.6
31,130,1649301089.999424000,10.11.219.6
32,499,1649301089.999562000,10.11.219.6
33,-66,1649301090.000605000,18.65.116.87
34,-66,1649301090.002059000,18.65.110.227
35,-66,1649301090.002066000,18.65.110.227
36,-97,1649301090.002068000,18.65.110.227
37,66,1649301090.002073000,10.11.219.6
38,-66,1649301090.002085000,18.65.110.227
39,-2802,1649301090.002087000,18.65.116.87
40,66,1649301090.002090000,10.11.219.6
41,-1058,1649301090.002093000,18.65.116.87
42,66,1649301090.002096000,10.11.219.6
43,-66,1649301090.002098000,18.65.123.80
44,-66,1649301090.002776000,18.65.123.80
45,-610,1649301090.002783000,18.65.123.80
46,66,1649301090.002787000,10.11.219.6
47,-90,1649301090.002797000,18.65.123.80
48,90,1649301090.003045000,10.11.219.6
49,66,1649301090.003072000,10.11.219.6
50,-54,1649301090.005945000,18.65.123.80
51,74,1649301090.010394000,10.11.219.6
52,-74,1649301090.013423000,18.65.123.80
53,66,1649301090.013458000,10.11.219.6
54,583,1649301090.015574000,10.11.219.6
55,-66,1649301090.018743000,18.65.123.80
56,-2802,1649301090.020102000,18.65.123.80
57,66,1649301090.020107000,10.11.219.6
58,-1328,1649301090.021024000,18.65.123.80
59,66,1649301090.021039000,10.11.219.6
60,74,1649301090.023972000,10.11.219.6
61,130,1649301090.024527000,10.11.219.6
62,500,1649301090.024759000,10.11.219.6
63,-74,1649301090.027409000,18.65.116.14
64,66,1649301090.027437000,10.11.219.6
65,-66,1649301090.027451000,18.65.123.80
66,-66,1649301090.027456000,18.65.123.80
67,-609,1649301090.027458000,18.65.123.80
68,66,1649301090.027462000,10.11.219.6
69,282,1649301090.027699000,10.11.219.6
70,90,1649301090.027803000,10.11.219.6
71,66,1649301090.027816000,10.11.219.6
72,-90,1649301090.028437000,18.65.123.80
73,54,1649301090.028463000,10.11.219.6
74,-66,1649301090.030575000,18.65.116.14
75,74,1649301090.030829000,10.11.219.6
76,-2802,1649301090.031929000,18.65.116.14
77,66,1649301090.031942000,10.11.219.6
78,-1229,1649301090.033036000,18.65.116.14
79,66,1649301090.033048000,10.11.219.6
80,-74,1649301090.033757000,18.65.123.80
81,66,1649301090.033775000,10.11.219.6
82,159,1649301090.034297000,10.11.219.6
83,-66,1649301090.038103000,18.65.116.14
84,583,1649301090.038582000,10.11.219.6
85,-237,1649301090.039183000,18.65.116.14
86,66,1649301090.039192000,10.11.219.6
87,-135,1649301090.039201000,18.65.116.14
88,66,1649301090.039204000,10.11.219.6
89,243,1649301090.042337000,10.11.219.6
90,-66,1649301090.042535000,18.65.123.80
91,-2802,1649301090.042546000,18.65.123.80
92,66,1649301090.042552000,10.11.219.6
93,-66,1649301090.042560000,52.41.2.143
94,104,1649301090.042850000,10.11.219.6
95,-1328,1649301090.043531000,18.65.123.80
96,66,1649301090.043542000,10.11.219.6
97,-66,1649301090.045617000,18.65.116.14
98,-104,1649301090.045629000,18.65.116.14
99,66,1649301090.045639000,10.11.219.6
100,-66,1649301090.045652000,18.65.116.14
101,130,1649301090.047086000,10.11.219.6
102,494,1649301090.047295000,10.11.219.6
103,538,1649301090.049489000,10.11.219.6
104,-66,1649301090.050041000,18.65.123.80
105,-66,1649301090.050050000,18.65.123.80
106,-5538,1649301090.051038000,18.65.123.80
107,66,1649301090.051043000,10.11.219.6
108,-366,1649301090.051053000,18.65.123.80
109,78,1649301090.051056000,10.11.219.6
110,-1434,1649301090.051058000,18.65.123.80
111,66,1649301090.051061000,10.11.219.6
112,-90,1649301090.051062000,18.65.123.80
113,90,1649301090.051237000,10.11.219.6
114,66,1649301090.051255000,10.11.219.6
115,-66,1649301090.051954000,18.65.116.87
116,74,1649301090.052493000,10.11.219.6
117,-1060,1649301090.053797000,18.65.116.87
118,66,1649301090.053804000,10.11.219.6
119,-54,1649301090.055216000,18.65.123.80
120,-74,1649301090.057328000,18.65.123.80
121,66,1649301090.057365000,10.11.219.6
122,583,1649301090.061038000,10.11.219.6
123,561,1649301090.061200000,10.11.219.6
124,-66,1649301090.064530000,18.65.123.80
125,-83,1649301090.064541000,18.65.116.87
126,78,1649301090.064549000,10.11.219.6
127,-1434,1649301090.064558000,18.65.116.87
128,66,1649301090.064566000,10.11.219.6
129,-1434,1649301090.064569000,18.65.123.80
130,66,1649301090.064571000,10.11.219.6
131,-1434,1649301090.066122000,18.65.123.80
132,66,1649301090.066136000,10.11.219.6
133,-1328,1649301090.066158000,18.65.123.80
134,66,1649301090.066162000,10.11.219.6
135,130,1649301090.069685000,10.11.219.6
136,495,1649301090.069881000,10.11.219.6
137,-66,1649301090.072295000,18.65.123.80
138,-66,1649301090.072307000,18.65.123.80
139,-642,1649301090.073457000,18.65.123.80
140,66,1649301090.073470000,10.11.219.6
141,-90,1649301090.073491000,18.65.123.80
142,90,1649301090.073788000,10.11.219.6
143,66,1649301090.073818000,10.11.219.6
144,74,1649301090.075547000,10.11.219.6
145,-54,1649301090.076591000,18.65.123.80
146,-74,1649301090.078750000,18.65.123.80
147,66,1649301090.078785000,10.11.219.6
148,583,1649301090.080603000,10.11.219.6
149,-66,1649301090.084355000,18.65.123.80
150,-2802,1649301090.084367000,18.65.123.80
151,66,1649301090.084377000,10.11.219.6
152,-1328,1649301090.085283000,18.65.123.80
153,66,1649301090.085303000,10.11.219.6
154,130,1649301090.088619000,10.11.219.6
155,500,1649301090.088757000,10.11.219.6
156,-66,1649301090.092454000,18.65.123.80
157,-66,1649301090.092471000,18.65.123.80
158,-5538,1649301090.092476000,18.65.123.80
159,66,1649301090.092485000,10.11.219.6
160,-4170,1649301090.092542000,18.65.123.80
161,66,1649301090.092548000,10.11.219.6
162,-2802,1649301090.094619000,18.65.123.80
163,66,1649301090.094643000,10.11.219.6
164,-4160,1649301090.094779000,18.65.123.80
165,66,1649301090.094784000,10.11.219.6
166,-15114,1649301090.094809000,18.65.123.80
167,66,1649301090.094815000,10.11.219.6
168,-6906,1649301090.096495000,18.65.123.80
169,66,1649301090.096505000,10.11.219.6
170,-2802,1649301090.098559000,18.65.123.80
171,66,1649301090.098572000,10.11.219.6
172,-8274,1649301090.098680000,18.65.123.80
173,66,1649301090.098686000,10.11.219.6
174,-5538,1649301090.098707000,18.65.123.80
175,66,1649301090.098711000,10.11.219.6
176,-2802,1649301090.101168000,18.65.123.80
177,66,1649301090.101182000,10.11.219.6
178,-12378,1649301090.101283000,18.65.123.80
179,66,1649301090.101288000,10.11.219.6
180,-2802,1649301090.101309000,18.65.123.80
181,-210,1649301090.101311000,18.65.123.80
182,-1434,1649301090.101311000,18.65.123.80
183,66,1649301090.101326000,10.11.219.6
184,78,1649301090.101340000,10.11.219.6
185,66,1649301090.101346000,10.11.219.6
186,90,1649301090.101503000,10.11.219.6
