index,size,time,ip
0,-66,1649322760.807864000,162.219.225.115
1,236,1649322760.858471000,10.11.219.6
2,686,1649322760.858507000,10.11.219.6
3,549,1649322760.858613000,10.11.219.6
4,583,1649322760.860429000,10.11.219.6
5,-66,1649322760.861377000,18.65.116.87
6,-3794,1649322760.865964000,18.65.116.87
7,66,1649322760.865979000,10.11.219.6
8,-66,1649322760.866005000,13.224.141.96
9,-2802,1649322760.866017000,13.224.141.96
10,66,1649322760.866023000,10.11.219.6
11,-1328,1649322760.866808000,13.224.141.96
12,66,1649322760.866824000,10.11.219.6
13,-66,1649322760.869996000,162.219.225.115
14,-66,1649322760.870012000,162.219.225.115
15,-125,1649322760.870018000,162.219.225.115
16,66,1649322760.870029000,10.11.219.6
17,97,1649322760.870450000,10.11.219.6
18,130,1649322760.872922000,10.11.219.6
19,500,1649322760.873171000,10.11.219.6
20,74,1649322760.879229000,10.11.219.6
21,-66,1649322760.879921000,13.224.141.96
22,-66,1649322760.879930000,13.224.141.96
23,-610,1649322760.879932000,13.224.141.96
24,66,1649322760.879937000,10.11.219.6
25,-90,1649322760.879948000,13.224.141.96
26,90,1649322760.880109000,10.11.219.6
27,66,1649322760.880119000,10.11.219.6
28,74,1649322760.881666000,10.11.219.6
29,-66,1649322760.884026000,162.219.225.115
30,-74,1649322760.885438000,18.65.116.40
31,66,1649322760.885457000,10.11.219.6
32,-54,1649322760.885469000,13.224.141.96
33,282,1649322760.885724000,10.11.219.6
34,-74,1649322760.886048000,13.224.141.96
35,66,1649322760.886065000,10.11.219.6
36,583,1649322760.888929000,10.11.219.6
37,-66,1649322760.889191000,18.65.116.40
38,-2802,1649322760.891614000,18.65.116.40
39,66,1649322760.891634000,10.11.219.6
40,-1229,1649322760.891662000,18.65.116.40
41,66,1649322760.891668000,10.11.219.6
42,-66,1649322760.892400000,13.224.141.96
43,159,1649322760.893997000,10.11.219.6
44,-2802,1649322760.894863000,13.224.141.96
45,66,1649322760.894873000,10.11.219.6
46,-1328,1649322760.894881000,13.224.141.96
47,66,1649322760.894885000,10.11.219.6
48,-66,1649322760.896747000,18.65.116.40
49,-237,1649322760.896758000,18.65.116.40
50,66,1649322760.896766000,10.11.219.6
51,-135,1649322760.896780000,18.65.116.40
52,66,1649322760.896784000,10.11.219.6
53,243,1649322760.898775000,10.11.219.6
54,104,1649322760.899544000,10.11.219.6
55,130,1649322760.900935000,10.11.219.6
56,-66,1649322760.900974000,18.65.116.40
57,494,1649322760.901141000,10.11.219.6
58,-104,1649322760.902097000,18.65.116.40
59,66,1649322760.902111000,10.11.219.6
60,-66,1649322760.902124000,18.65.116.40
61,538,1649322760.902573000,10.11.219.6
62,-66,1649322760.904189000,13.224.141.96
63,-66,1649322760.904194000,13.224.141.96
64,-2802,1649322760.905835000,13.224.141.96
65,66,1649322760.905846000,10.11.219.6
66,-2802,1649322760.906561000,13.224.141.96
67,66,1649322760.906572000,10.11.219.6
68,-366,1649322760.906582000,13.224.141.96
69,78,1649322760.906586000,10.11.219.6
70,-1434,1649322760.906590000,13.224.141.96
71,66,1649322760.906596000,10.11.219.6
72,-90,1649322760.906598000,13.224.141.96
73,-66,1649322760.906601000,18.65.116.87
74,-1060,1649322760.906607000,18.65.116.87
75,90,1649322760.906820000,10.11.219.6
76,66,1649322760.906839000,10.11.219.6
77,74,1649322760.909323000,10.11.219.6
78,-54,1649322760.909853000,13.224.141.96
79,561,1649322760.911033000,10.11.219.6
80,-74,1649322760.911754000,13.224.141.96
81,66,1649322760.911767000,10.11.219.6
82,583,1649322760.914092000,10.11.219.6
83,-83,1649322760.915051000,18.65.116.87
84,78,1649322760.915060000,10.11.219.6
85,-1434,1649322760.915067000,18.65.116.87
86,66,1649322760.915074000,10.11.219.6
87,-66,1649322760.917068000,13.224.141.96
88,-2802,1649322760.918342000,13.224.141.96
89,66,1649322760.918355000,10.11.219.6
90,-1328,1649322760.920368000,13.224.141.96
91,66,1649322760.920387000,10.11.219.6
92,130,1649322760.927219000,10.11.219.6
93,495,1649322760.927395000,10.11.219.6
94,-66,1649322760.932591000,13.224.141.96
95,-66,1649322760.932602000,13.224.141.96
96,-642,1649322760.932606000,13.224.141.96
97,66,1649322760.932614000,10.11.219.6
98,-90,1649322760.932632000,13.224.141.96
99,90,1649322760.932841000,10.11.219.6
100,66,1649322760.932858000,10.11.219.6
101,-54,1649322760.936837000,13.224.141.96
102,74,1649322760.969140000,10.11.219.6
103,-74,1649322760.972232000,13.224.141.96
104,66,1649322760.972256000,10.11.219.6
105,583,1649322760.975207000,10.11.219.6
106,-66,1649322760.978816000,13.224.141.96
107,-2802,1649322760.978825000,13.224.141.96
108,66,1649322760.978831000,10.11.219.6
109,-1328,1649322760.980837000,13.224.141.96
110,66,1649322760.980862000,10.11.219.6
111,130,1649322760.984545000,10.11.219.6
112,500,1649322760.984747000,10.11.219.6
113,-66,1649322760.987219000,13.224.141.96
114,-66,1649322760.988286000,13.224.141.96
115,-8274,1649322760.990935000,13.224.141.96
116,66,1649322760.990953000,10.11.219.6
117,-2802,1649322760.990999000,13.224.141.96
118,66,1649322760.991005000,10.11.219.6
119,-5528,1649322760.994218000,13.224.141.96
120,66,1649322760.994232000,10.11.219.6
121,-19218,1649322760.994256000,13.224.141.96
122,66,1649322760.994265000,10.11.219.6
123,-2802,1649322760.994276000,13.224.141.96
124,66,1649322760.994279000,10.11.219.6
125,-9642,1649322760.996514000,13.224.141.96
126,66,1649322760.996524000,10.11.219.6
127,-6906,1649322760.997558000,13.224.141.96
128,66,1649322760.997567000,10.11.219.6
129,-11010,1649322760.998921000,13.224.141.96
130,66,1649322760.998941000,10.11.219.6
131,-4170,1649322761.000067000,13.224.141.96
132,66,1649322761.000076000,10.11.219.6
133,-2802,1649322761.000093000,13.224.141.96
134,66,1649322761.000097000,10.11.219.6
135,-210,1649322761.000101000,13.224.141.96
136,78,1649322761.000106000,10.11.219.6
137,-1434,1649322761.000109000,13.224.141.96
138,66,1649322761.000114000,10.11.219.6
139,90,1649322761.000307000,10.11.219.6
140,66,1649322761.000335000,10.11.219.6
141,-54,1649322761.002704000,13.224.141.96
142,74,1649322761.002769000,10.11.219.6
143,-74,1649322761.005954000,13.224.141.96
144,66,1649322761.005999000,10.11.219.6
145,583,1649322761.011546000,10.11.219.6
146,-66,1649322761.014496000,13.224.141.96
147,-2802,1649322761.015754000,13.224.141.96
148,66,1649322761.015760000,10.11.219.6
149,-1328,1649322761.017877000,13.224.141.96
150,66,1649322761.017898000,10.11.219.6
151,130,1649322761.020617000,10.11.219.6
152,501,1649322761.020748000,10.11.219.6
153,-66,1649322761.023110000,13.224.141.96
154,-66,1649322761.023124000,13.224.141.96
155,-675,1649322761.024300000,13.224.141.96
156,66,1649322761.024326000,10.11.219.6
157,-90,1649322761.024401000,13.224.141.96
158,90,1649322761.025566000,10.11.219.6
159,66,1649322761.025683000,10.11.219.6
160,-54,1649322761.028412000,13.224.141.96
161,74,1649322761.030102000,10.11.219.6
162,-74,1649322761.032743000,13.224.141.96
163,66,1649322761.032773000,10.11.219.6
164,583,1649322761.035786000,10.11.219.6
165,-66,1649322761.039078000,13.224.141.96
166,-2802,1649322761.040343000,13.224.141.96
167,66,1649322761.040357000,10.11.219.6
168,-1328,1649322761.041292000,13.224.141.96
169,66,1649322761.041299000,10.11.219.6
170,130,1649322761.046633000,10.11.219.6
171,508,1649322761.046763000,10.11.219.6
172,-66,1649322761.050128000,13.224.141.96
173,-66,1649322761.050136000,13.224.141.96
174,-4102,1649322761.050139000,13.224.141.96
175,66,1649322761.050144000,10.11.219.6
176,90,1649322761.050321000,10.11.219.6
177,66,1649322761.050335000,10.11.219.6
178,-90,1649322761.050923000,13.224.141.96
179,54,1649322761.050941000,10.11.219.6
180,74,1649322761.051809000,10.11.219.6
181,-74,1649322761.054417000,13.224.141.96
182,66,1649322761.054448000,10.11.219.6
183,583,1649322761.057670000,10.11.219.6
184,-66,1649322761.061086000,13.224.141.96
185,-2802,1649322761.062290000,13.224.141.96
186,66,1649322761.062319000,10.11.219.6
187,-1328,1649322761.063240000,13.224.141.96
188,66,1649322761.063254000,10.11.219.6
189,130,1649322761.066135000,10.11.219.6
190,506,1649322761.066296000,10.11.219.6
191,-66,1649322761.068526000,13.224.141.96
192,-66,1649322761.069917000,13.224.141.96
193,-1434,1649322761.069929000,13.224.141.96
194,66,1649322761.069940000,10.11.219.6
195,-86,1649322761.069964000,13.224.141.96
196,78,1649322761.069968000,10.11.219.6
197,-1434,1649322761.069972000,13.224.141.96
198,66,1649322761.069975000,10.11.219.6
199,-90,1649322761.069977000,13.224.141.96
200,90,1649322761.070303000,10.11.219.6
201,66,1649322761.070331000,10.11.219.6
202,-54,1649322761.072821000,13.224.141.96
203,74,1649322761.072953000,10.11.219.6
204,-74,1649322761.077175000,13.224.141.96
205,66,1649322761.077261000,10.11.219.6
206,583,1649322761.080812000,10.11.219.6
207,-66,1649322761.083575000,13.224.141.96
208,-2802,1649322761.089259000,13.224.141.96
209,66,1649322761.089280000,10.11.219.6
210,-1328,1649322761.089317000,13.224.141.96
211,66,1649322761.089331000,10.11.219.6
212,130,1649322761.097145000,10.11.219.6
213,518,1649322761.097557000,10.11.219.6
214,-66,1649322761.100007000,13.224.141.96
215,-66,1649322761.100021000,13.224.141.96
216,-996,1649322761.101086000,13.224.141.96
217,66,1649322761.101092000,10.11.219.6
218,-90,1649322761.101108000,13.224.141.96
219,90,1649322761.101328000,10.11.219.6
220,66,1649322761.101342000,10.11.219.6
221,74,1649322761.102782000,10.11.219.6
222,-54,1649322761.104263000,13.224.141.96
223,-74,1649322761.105304000,13.224.141.96
224,66,1649322761.105323000,10.11.219.6
225,583,1649322761.107534000,10.11.219.6
226,-66,1649322761.110757000,13.224.141.96
227,-2802,1649322761.123885000,13.224.141.96
228,66,1649322761.123901000,10.11.219.6
229,-1328,1649322761.123925000,13.224.141.96
230,66,1649322761.123931000,10.11.219.6
231,130,1649322761.130441000,10.11.219.6
232,518,1649322761.130635000,10.11.219.6
233,-66,1649322761.133343000,13.224.141.96
234,-66,1649322761.133355000,13.224.141.96
235,-675,1649322761.134440000,13.224.141.96
236,66,1649322761.134449000,10.11.219.6
237,-90,1649322761.134463000,13.224.141.96
238,90,1649322761.134731000,10.11.219.6
239,66,1649322761.134758000,10.11.219.6
240,74,1649322761.136704000,10.11.219.6
241,-54,1649322761.137613000,13.224.141.96
