index,size,time,ip
0,236,1649186292.379724000,10.11.219.6
1,686,1649186292.379750000,10.11.219.6
2,90,1649186292.379897000,10.11.219.6
3,66,1649186292.379906000,10.11.219.6
4,97,1649186292.380214000,10.11.219.6
5,-66,1649186292.382100000,13.249.146.146
6,-66,1649186292.382111000,13.249.146.146
7,-97,1649186292.382116000,13.249.146.146
8,66,1649186292.382123000,10.11.219.6
9,-54,1649186292.382138000,13.224.141.101
10,74,1649186292.382453000,10.11.219.6
11,-66,1649186292.383143000,13.249.146.146
12,-74,1649186292.385333000,13.224.141.101
13,66,1649186292.385354000,10.11.219.6
14,583,1649186292.387068000,10.11.219.6
15,-66,1649186292.389710000,13.224.141.101
16,-2802,1649186292.391150000,13.224.141.101
17,66,1649186292.391164000,10.11.219.6
18,-1328,1649186292.393128000,13.224.141.101
19,66,1649186292.393147000,10.11.219.6
20,130,1649186292.397078000,10.11.219.6
21,500,1649186292.397339000,10.11.219.6
22,74,1649186292.398726000,10.11.219.6
23,-66,1649186292.399826000,13.224.141.101
24,-66,1649186292.399835000,13.224.141.101
25,-610,1649186292.401440000,13.224.141.101
26,66,1649186292.401447000,10.11.219.6
27,-90,1649186292.401459000,13.224.141.101
28,90,1649186292.401721000,10.11.219.6
29,66,1649186292.401744000,10.11.219.6
30,-74,1649186292.401972000,13.33.5.12
31,66,1649186292.401989000,10.11.219.6
32,282,1649186292.402120000,10.11.219.6
33,74,1649186292.403344000,10.11.219.6
34,-54,1649186292.405132000,13.224.141.101
35,-66,1649186292.405142000,13.33.5.12
36,-2802,1649186292.406406000,13.33.5.12
37,66,1649186292.406415000,10.11.219.6
38,-74,1649186292.406430000,13.224.141.101
39,66,1649186292.406440000,10.11.219.6
40,-1229,1649186292.407367000,13.33.5.12
41,66,1649186292.407391000,10.11.219.6
42,583,1649186292.410620000,10.11.219.6
43,159,1649186292.413137000,10.11.219.6
44,-66,1649186292.413672000,13.224.141.101
45,-2802,1649186292.415006000,13.224.141.101
46,66,1649186292.415082000,10.11.219.6
47,-66,1649186292.415783000,13.33.5.12
48,-237,1649186292.415809000,13.33.5.12
49,66,1649186292.415828000,10.11.219.6
50,-135,1649186292.415855000,13.33.5.12
51,66,1649186292.415862000,10.11.219.6
52,-1328,1649186292.416880000,13.224.141.101
53,66,1649186292.416893000,10.11.219.6
54,243,1649186292.418051000,10.11.219.6
55,375,1649186292.418081000,10.11.219.6
56,104,1649186292.418535000,10.11.219.6
57,130,1649186292.419942000,10.11.219.6
58,494,1649186292.420055000,10.11.219.6
59,-66,1649186292.421236000,13.33.5.12
60,-66,1649186292.421247000,13.33.5.12
61,-104,1649186292.421249000,13.33.5.12
62,66,1649186292.421253000,10.11.219.6
63,-66,1649186292.421262000,13.33.5.12
64,-4170,1649186292.421265000,13.33.5.12
65,66,1649186292.421268000,10.11.219.6
66,-317,1649186292.422239000,13.33.5.12
67,78,1649186292.422243000,10.11.219.6
68,-66,1649186292.422246000,13.224.141.101
69,-1434,1649186292.422249000,13.33.5.12
70,66,1649186292.422253000,10.11.219.6
71,-66,1649186292.423694000,13.224.141.101
72,-5538,1649186292.423703000,13.224.141.101
73,66,1649186292.423711000,10.11.219.6
74,-366,1649186292.423726000,13.224.141.101
