index,size,time,ip
0,66,1649369966.699673000,10.11.219.6
1,236,1649369966.700387000,10.11.219.6
2,686,1649369966.700411000,10.11.219.6
3,74,1649369966.700676000,10.11.219.6
4,97,1649369966.700716000,10.11.219.6
5,-8274,1649369966.702959000,18.65.123.116
6,-1434,1649369966.702959000,18.65.123.116
7,66,1649369966.702976000,10.11.219.6
8,66,1649369966.702996000,10.11.219.6
9,-8274,1649369966.704058000,18.65.123.116
10,-66,1649369966.704059000,18.65.110.227
11,-97,1649369966.704059000,18.65.110.227
12,66,1649369966.704073000,10.11.219.6
13,66,1649369966.704105000,10.11.219.6
14,-66,1649369966.704122000,18.65.110.227
15,-66,1649369966.704123000,18.65.110.227
16,-224,1649369966.704123000,34.213.33.47
17,66,1649369966.704139000,10.11.219.6
18,97,1649369966.705002000,10.11.219.6
19,66,1649369966.705035000,10.11.219.6
20,-74,1649369966.708146000,18.65.116.118
21,-9642,1649369966.708156000,18.65.123.116
22,66,1649369966.708262000,10.11.219.6
23,66,1649369966.708335000,10.11.219.6
24,-1434,1649369966.708360000,18.65.123.116
25,66,1649369966.708369000,10.11.219.6
26,-8274,1649369966.708469000,18.65.123.116
27,-2802,1649369966.708472000,18.65.123.116
28,66,1649369966.708491000,10.11.219.6
29,-9642,1649369966.708571000,18.65.123.116
30,66,1649369966.708858000,10.11.219.6
31,284,1649369966.709330000,10.11.219.6
32,-2802,1649369966.711767000,18.65.123.116
33,66,1649369966.711779000,10.11.219.6
34,-6906,1649369966.711974000,18.65.123.116
35,-9642,1649369966.711977000,18.65.123.116
36,66,1649369966.711986000,10.11.219.6
37,66,1649369966.712000000,10.11.219.6
38,-2802,1649369966.712019000,18.65.123.116
39,-5538,1649369966.712020000,18.65.123.116
40,66,1649369966.712023000,10.11.219.6
41,66,1649369966.712037000,10.11.219.6
42,-6906,1649369966.713903000,18.65.123.116
43,-4170,1649369966.713905000,18.65.123.116
44,66,1649369966.713924000,10.11.219.6
45,66,1649369966.713949000,10.11.219.6
46,-5538,1649369966.713972000,18.65.123.116
47,66,1649369966.713975000,10.11.219.6
48,-2802,1649369966.715911000,18.65.123.116
49,-6906,1649369966.715913000,18.65.123.116
50,-4170,1649369966.715914000,18.65.123.116
51,66,1649369966.715932000,10.11.219.6
52,66,1649369966.715954000,10.11.219.6
53,66,1649369966.715958000,10.11.219.6
54,-8274,1649369966.716021000,18.65.123.116
55,-8274,1649369966.716023000,18.65.123.116
56,66,1649369966.716027000,10.11.219.6
57,66,1649369966.716033000,10.11.219.6
58,-4170,1649369966.717488000,18.65.123.116
59,-66,1649369966.717489000,18.65.116.118
60,-2802,1649369966.717489000,18.65.116.118
61,-6906,1649369966.717491000,18.65.123.116
62,66,1649369966.717499000,10.11.219.6
63,66,1649369966.717516000,10.11.219.6
64,66,1649369966.717521000,10.11.219.6
65,-1242,1649369966.717529000,18.65.116.118
66,66,1649369966.717533000,10.11.219.6
67,159,1649369966.718830000,10.11.219.6
68,-6906,1649369966.718872000,18.65.123.116
69,66,1649369966.718882000,10.11.219.6
70,-5538,1649369966.720668000,18.65.123.116
71,-11010,1649369966.720672000,18.65.123.116
72,66,1649369966.720701000,10.11.219.6
73,66,1649369966.720733000,10.11.219.6
74,-5538,1649369966.722822000,18.65.123.116
75,66,1649369966.722887000,10.11.219.6
76,-2802,1649369966.723087000,18.65.123.116
77,-11010,1649369966.723094000,18.65.123.116
78,66,1649369966.723118000,10.11.219.6
79,66,1649369966.723143000,10.11.219.6
80,-66,1649369966.723199000,18.65.116.118
81,-4170,1649369966.723207000,18.65.123.116
82,66,1649369966.723235000,10.11.219.6
83,-6906,1649369966.724943000,18.65.123.116
84,-237,1649369966.724945000,18.65.116.118
85,-9642,1649369966.724951000,18.65.123.116
86,66,1649369966.724983000,10.11.219.6
87,66,1649369966.725002000,10.11.219.6
88,66,1649369966.725009000,10.11.219.6
89,526,1649369966.725813000,10.11.219.6
90,-5538,1649369966.726976000,18.65.123.116
91,66,1649369966.726986000,10.11.219.6
92,-6906,1649369966.727182000,18.65.123.116
93,-12378,1649369966.727185000,18.65.123.116
94,66,1649369966.727193000,10.11.219.6
95,66,1649369966.727206000,10.11.219.6
96,-5538,1649369966.730075000,18.65.123.116
97,66,1649369966.730083000,10.11.219.6
98,-1434,1649369966.732359000,18.65.123.116
99,-15114,1649369966.732366000,18.65.123.116
100,66,1649369966.732375000,10.11.219.6
101,66,1649369966.732392000,10.11.219.6
102,-5538,1649369966.732412000,18.65.123.116
103,66,1649369966.732417000,10.11.219.6
104,-1434,1649369966.732495000,18.65.123.116
105,-4170,1649369966.732496000,18.65.123.116
106,66,1649369966.732503000,10.11.219.6
107,66,1649369966.732515000,10.11.219.6
108,-5538,1649369966.734551000,18.65.123.116
109,-17850,1649369966.734555000,18.65.123.116
110,66,1649369966.734570000,10.11.219.6
111,66,1649369966.734595000,10.11.219.6
112,-5538,1649369966.734615000,18.65.123.116
113,66,1649369966.734620000,10.11.219.6
114,-6906,1649369966.734638000,18.65.123.116
115,66,1649369966.734640000,10.11.219.6
116,-1434,1649369966.738245000,18.65.123.116
117,-66,1649369966.738247000,18.65.116.118
118,-15114,1649369966.738251000,18.65.123.116
119,66,1649369966.738274000,10.11.219.6
120,66,1649369966.738317000,10.11.219.6
121,-1048,1649369966.738382000,18.65.116.118
122,-15114,1649369966.738386000,18.65.123.116
123,66,1649369966.738394000,10.11.219.6
124,66,1649369966.738404000,10.11.219.6
125,-1434,1649369966.738430000,18.65.123.116
126,-5538,1649369966.738435000,18.65.123.116
127,66,1649369966.738442000,10.11.219.6
128,66,1649369966.738472000,10.11.219.6
129,-2802,1649369966.741098000,18.65.123.116
130,66,1649369966.741117000,10.11.219.6
131,-5538,1649369966.741251000,18.65.123.116
132,-5538,1649369966.741254000,18.65.123.116
133,66,1649369966.741271000,10.11.219.6
134,66,1649369966.741307000,10.11.219.6
135,549,1649369966.744376000,10.11.219.6
136,-8274,1649369966.745359000,18.65.123.116
137,-4170,1649369966.745363000,18.65.123.116
138,66,1649369966.745386000,10.11.219.6
139,66,1649369966.745441000,10.11.219.6
140,-9642,1649369966.745475000,18.65.123.116
141,66,1649369966.745479000,10.11.219.6
142,-2802,1649369966.745513000,18.65.123.116
143,66,1649369966.745529000,10.11.219.6
144,-6906,1649369966.747658000,18.65.123.116
145,66,1649369966.747663000,10.11.219.6
146,-5538,1649369966.747854000,18.65.123.116
147,-2802,1649369966.747856000,18.65.123.116
148,66,1649369966.747861000,10.11.219.6
149,66,1649369966.747870000,10.11.219.6
150,-4170,1649369966.749972000,18.65.123.116
151,-12378,1649369966.749975000,18.65.123.116
152,66,1649369966.750001000,10.11.219.6
153,66,1649369966.750023000,10.11.219.6
154,-12378,1649369966.750054000,18.65.123.116
155,-1434,1649369966.750058000,18.65.123.116
156,66,1649369966.750073000,10.11.219.6
157,66,1649369966.750085000,10.11.219.6
158,-5538,1649369966.750114000,18.65.123.116
159,-8274,1649369966.750117000,18.65.123.116
160,66,1649369966.750124000,10.11.219.6
161,66,1649369966.750133000,10.11.219.6
162,-5538,1649369966.754341000,18.65.123.116
163,-12378,1649369966.754346000,18.65.123.116
164,66,1649369966.754375000,10.11.219.6
165,66,1649369966.754421000,10.11.219.6
166,-66,1649369966.754457000,18.65.116.118
167,-5538,1649369966.754459000,18.65.123.116
168,-1434,1649369966.754460000,18.65.116.118
169,-554,1649369966.754461000,18.65.116.118
170,-1434,1649369966.754461000,18.65.116.118
171,66,1649369966.754483000,10.11.219.6
172,78,1649369966.754511000,10.11.219.6
173,66,1649369966.754524000,10.11.219.6
174,-1434,1649369966.754530000,18.65.123.116
175,66,1649369966.754535000,10.11.219.6
176,-2802,1649369966.754580000,18.65.123.116
177,66,1649369966.754589000,10.11.219.6
178,-8274,1649369966.756742000,18.65.123.116
179,-12378,1649369966.756764000,18.65.123.116
180,66,1649369966.756803000,10.11.219.6
181,66,1649369966.756876000,10.11.219.6
182,-4170,1649369966.756918000,18.65.123.116
183,66,1649369966.756934000,10.11.219.6
184,-2802,1649369966.757015000,18.65.123.116
185,-4170,1649369966.757017000,18.65.123.116
186,66,1649369966.757032000,10.11.219.6
187,66,1649369966.757050000,10.11.219.6
188,-5538,1649369966.759073000,18.65.123.116
189,66,1649369966.759101000,10.11.219.6
190,-12378,1649369966.759384000,18.65.123.116
191,66,1649369966.759400000,10.11.219.6
192,-9642,1649369966.759503000,18.65.123.116
193,66,1649369966.759517000,10.11.219.6
194,-2802,1649369966.762426000,18.65.123.116
195,66,1649369966.762439000,10.11.219.6
196,-9642,1649369966.762601000,18.65.123.116
197,-12378,1649369966.762603000,18.65.123.116
198,66,1649369966.762612000,10.11.219.6
199,66,1649369966.762624000,10.11.219.6
200,-2802,1649369966.764508000,18.65.123.116
201,66,1649369966.764514000,10.11.219.6
202,-4170,1649369966.764649000,18.65.123.116
203,-4170,1649369966.764650000,18.65.123.116
204,66,1649369966.764655000,10.11.219.6
205,66,1649369966.764661000,10.11.219.6
206,-8274,1649369966.768338000,18.65.123.116
207,-9642,1649369966.768341000,18.65.123.116
208,66,1649369966.768347000,10.11.219.6
209,66,1649369966.768360000,10.11.219.6
210,-4170,1649369966.772998000,18.65.123.116
211,-5538,1649369966.772999000,18.65.123.116
212,-13746,1649369966.773002000,18.65.123.116
213,66,1649369966.773020000,10.11.219.6
214,66,1649369966.773043000,10.11.219.6
215,66,1649369966.773047000,10.11.219.6
216,-9642,1649369966.773061000,18.65.123.116
217,66,1649369966.773067000,10.11.219.6
218,-2802,1649369966.773088000,18.65.123.116
219,66,1649369966.773093000,10.11.219.6
220,-2802,1649369966.775641000,18.65.123.116
221,-2802,1649369966.775643000,18.65.123.116
222,-15114,1649369966.775646000,18.65.123.116
223,66,1649369966.775665000,10.11.219.6
224,66,1649369966.775691000,10.11.219.6
225,66,1649369966.775698000,10.11.219.6
226,-12378,1649369966.775753000,18.65.123.116
227,66,1649369966.775758000,10.11.219.6
228,-4170,1649369966.775770000,18.65.123.116
229,66,1649369966.775783000,10.11.219.6
230,242,1649369966.777155000,10.11.219.6
231,-5538,1649369966.777994000,18.65.123.116
232,66,1649369966.778001000,10.11.219.6
233,-8274,1649369966.778447000,18.65.123.116
234,-6906,1649369966.778449000,18.65.123.116
235,66,1649369966.778455000,10.11.219.6
236,66,1649369966.778464000,10.11.219.6
237,-5538,1649369966.780774000,18.65.123.116
238,66,1649369966.780781000,10.11.219.6
239,-11010,1649369966.780892000,18.65.123.116
240,66,1649369966.780898000,10.11.219.6
241,-11010,1649369966.783111000,18.65.123.116
242,66,1649369966.783118000,10.11.219.6
243,-1434,1649369966.783133000,18.65.123.116
244,66,1649369966.783138000,10.11.219.6
245,-8274,1649369966.783240000,18.65.123.116
246,-6906,1649369966.783241000,18.65.123.116
247,66,1649369966.783247000,10.11.219.6
248,66,1649369966.783258000,10.11.219.6
249,-8274,1649369966.785555000,18.65.123.116
250,66,1649369966.785563000,10.11.219.6
251,-1434,1649369966.785682000,18.65.123.116
252,-9642,1649369966.785684000,18.65.123.116
253,66,1649369966.785692000,10.11.219.6
254,66,1649369966.785709000,10.11.219.6
255,-66,1649369966.785740000,18.65.116.85
256,-5538,1649369966.785742000,18.65.123.116
257,66,1649369966.785755000,10.11.219.6
258,-4170,1649369966.787945000,18.65.123.116
259,-398,1649369966.787947000,18.65.116.85
260,66,1649369966.787971000,10.11.219.6
261,66,1649369966.788007000,10.11.219.6
262,-9642,1649369966.788110000,18.65.123.116
263,-9642,1649369966.788113000,18.65.123.116
264,66,1649369966.788123000,10.11.219.6
265,66,1649369966.788136000,10.11.219.6
266,-5538,1649369966.790334000,18.65.123.116
267,66,1649369966.790352000,10.11.219.6
268,-4170,1649369966.790474000,18.65.123.116
269,-6906,1649369966.790476000,18.65.123.116
270,66,1649369966.790487000,10.11.219.6
271,66,1649369966.790505000,10.11.219.6
272,-8274,1649369966.790549000,18.65.123.116
273,66,1649369966.790555000,10.11.219.6
274,-2802,1649369966.792588000,18.65.123.116
275,66,1649369966.792596000,10.11.219.6
276,-11010,1649369966.792762000,18.65.123.116
277,66,1649369966.792769000,10.11.219.6
278,-9642,1649369966.792814000,18.65.123.116
279,66,1649369966.792820000,10.11.219.6
280,-2802,1649369966.795280000,18.65.123.116
281,-2802,1649369966.795282000,18.65.123.116
282,66,1649369966.795298000,10.11.219.6
283,66,1649369966.795321000,10.11.219.6
284,-9642,1649369966.795437000,18.65.123.116
285,-9642,1649369966.795440000,18.65.123.116
286,66,1649369966.795449000,10.11.219.6
287,66,1649369966.795461000,10.11.219.6
288,-2802,1649369966.797567000,18.65.123.116
289,-2802,1649369966.797568000,18.65.123.116
290,66,1649369966.797577000,10.11.219.6
291,66,1649369966.797589000,10.11.219.6
292,-2802,1649369966.797712000,18.65.123.116
293,-13746,1649369966.797715000,18.65.123.116
294,66,1649369966.797721000,10.11.219.6
295,66,1649369966.797733000,10.11.219.6
296,-1434,1649369966.797748000,18.65.123.116
297,-2802,1649369966.800005000,18.65.123.116
298,66,1649369966.800018000,10.11.219.6
299,-2802,1649369966.800167000,18.65.123.116
300,-12378,1649369966.800172000,18.65.123.116
301,66,1649369966.800179000,10.11.219.6
302,66,1649369966.800189000,10.11.219.6
303,-6906,1649369966.800217000,18.65.123.116
304,66,1649369966.800223000,10.11.219.6
305,-2802,1649369966.802409000,18.65.123.116
306,66,1649369966.802415000,10.11.219.6
307,-2802,1649369966.802586000,18.65.123.116
308,-12378,1649369966.802588000,18.65.123.116
309,66,1649369966.802594000,10.11.219.6
310,66,1649369966.802603000,10.11.219.6
311,-6906,1649369966.802621000,18.65.123.116
312,66,1649369966.802624000,10.11.219.6
313,-2802,1649369966.804776000,18.65.123.116
314,66,1649369966.804796000,10.11.219.6
315,-9642,1649369966.805004000,18.65.123.116
316,-13746,1649369966.805007000,18.65.123.116
317,66,1649369966.805016000,10.11.219.6
318,66,1649369966.805025000,10.11.219.6
319,-2802,1649369966.807452000,18.65.123.116
320,66,1649369966.807469000,10.11.219.6
321,-9642,1649369966.807631000,18.65.123.116
322,-12378,1649369966.807633000,18.65.123.116
323,66,1649369966.807640000,10.11.219.6
324,66,1649369966.807647000,10.11.219.6
325,-2802,1649369966.809884000,18.65.123.116
326,66,1649369966.809898000,10.11.219.6
327,-9642,1649369966.810036000,18.65.123.116
328,-1434,1649369966.810036000,18.65.123.116
329,66,1649369966.810042000,10.11.219.6
330,66,1649369966.810053000,10.11.219.6
331,-11010,1649369966.810081000,18.65.123.116
332,66,1649369966.810086000,10.11.219.6
333,538,1649369966.811423000,10.11.219.6
334,-1434,1649369966.811868000,18.65.123.116
335,-12378,1649369966.811870000,18.65.123.116
