index,size,time,ip
0,236,1649218432.511438000,10.11.219.6
1,686,1649218432.511461000,10.11.219.6
2,583,1649218432.513475000,10.11.219.6
3,74,1649218432.514005000,10.11.219.6
4,97,1649218432.532780000,10.11.219.6
5,-66,1649218432.569800000,18.65.110.227
6,-66,1649218432.569801000,18.65.110.227
7,-66,1649218432.569801000,18.65.110.227
8,-97,1649218432.569802000,18.65.110.227
9,-74,1649218432.569802000,18.65.116.87
10,-66,1649218432.569803000,18.65.123.10
11,66,1649218432.569839000,10.11.219.6
12,66,1649218432.569879000,10.11.219.6
13,284,1649218432.570158000,10.11.219.6
14,-2802,1649218432.571221000,18.65.123.10
15,66,1649218432.571240000,10.11.219.6
16,-1328,1649218432.572140000,18.65.123.10
17,66,1649218432.572159000,10.11.219.6
18,-66,1649218432.573347000,18.65.116.87
19,-2802,1649218432.574645000,18.65.116.87
20,66,1649218432.574657000,10.11.219.6
21,-1242,1649218432.575691000,18.65.116.87
22,66,1649218432.575705000,10.11.219.6
23,159,1649218432.578863000,10.11.219.6
24,130,1649218432.581215000,10.11.219.6
25,500,1649218432.581703000,10.11.219.6
26,-66,1649218432.581846000,18.65.116.87
27,-237,1649218432.581847000,18.65.116.87
28,66,1649218432.581866000,10.11.219.6
29,538,1649218432.583116000,10.11.219.6
30,-66,1649218432.584180000,18.65.123.10
31,-66,1649218432.584180000,18.65.123.10
32,-610,1649218432.585311000,18.65.123.10
33,-90,1649218432.585312000,18.65.123.10
34,66,1649218432.585319000,10.11.219.6
35,90,1649218432.585552000,10.11.219.6
36,66,1649218432.585572000,10.11.219.6
37,-66,1649218432.586560000,18.65.116.87
38,-1060,1649218432.586561000,18.65.116.87
39,66,1649218432.586581000,10.11.219.6
40,74,1649218432.587276000,10.11.219.6
41,-54,1649218432.589491000,18.65.123.10
42,-74,1649218432.590515000,18.65.123.10
43,66,1649218432.590543000,10.11.219.6
44,583,1649218432.594565000,10.11.219.6
45,561,1649218432.594872000,10.11.219.6
46,-66,1649218432.599877000,18.65.123.10
47,-66,1649218432.599878000,18.65.116.87
48,-2802,1649218432.599879000,18.65.123.10
49,-83,1649218432.599879000,18.65.116.87
50,-1328,1649218432.599879000,18.65.123.10
51,-1434,1649218432.599880000,18.65.116.87
52,66,1649218432.599900000,10.11.219.6
53,78,1649218432.599916000,10.11.219.6
54,66,1649218432.599921000,10.11.219.6
55,66,1649218432.599924000,10.11.219.6
56,130,1649218432.602948000,10.11.219.6
57,494,1649218432.603142000,10.11.219.6
58,74,1649218432.629209000,10.11.219.6
59,-66,1649218432.634680000,18.65.123.10
60,-66,1649218432.634680000,18.65.123.10
61,-74,1649218432.634681000,18.65.116.14
62,-1434,1649218432.634681000,18.65.123.10
63,66,1649218432.634710000,10.11.219.6
64,66,1649218432.634726000,10.11.219.6
65,-4170,1649218432.634747000,18.65.123.10
66,-366,1649218432.634747000,18.65.123.10
67,-1434,1649218432.634748000,18.65.123.10
68,-90,1649218432.634748000,18.65.123.10
69,66,1649218432.634754000,10.11.219.6
70,78,1649218432.634759000,10.11.219.6
71,66,1649218432.634761000,10.11.219.6
72,282,1649218432.635015000,10.11.219.6
