index,size,time,ip
0,236,1649201002.593689000,10.11.219.6
1,686,1649201002.593715000,10.11.219.6
2,159,1649201002.595632000,10.11.219.6
3,-66,1649201002.596235000,18.65.110.227
4,-97,1649201002.596236000,18.65.110.227
5,-66,1649201002.596237000,18.65.110.227
6,66,1649201002.596288000,10.11.219.6
7,97,1649201002.596363000,10.11.219.6
8,-66,1649201002.598365000,18.65.116.85
9,-237,1649201002.599588000,18.65.116.85
10,-135,1649201002.599590000,18.65.116.85
11,-66,1649201002.599591000,18.65.110.227
12,66,1649201002.599660000,10.11.219.6
13,66,1649201002.599736000,10.11.219.6
14,130,1649201002.601265000,10.11.219.6
15,500,1649201002.601648000,10.11.219.6
16,243,1649201002.602222000,10.11.219.6
17,375,1649201002.602240000,10.11.219.6
18,104,1649201002.602555000,10.11.219.6
19,-66,1649201002.603740000,18.65.123.80
20,-66,1649201002.604818000,18.65.123.80
21,-610,1649201002.604819000,18.65.123.80
22,-90,1649201002.604820000,18.65.123.80
23,-66,1649201002.604820000,18.65.116.85
24,-66,1649201002.604820000,18.65.116.85
25,-104,1649201002.604821000,18.65.116.85
26,-66,1649201002.604821000,18.65.116.85
27,66,1649201002.604853000,10.11.219.6
28,66,1649201002.604908000,10.11.219.6
29,90,1649201002.605542000,10.11.219.6
30,66,1649201002.605600000,10.11.219.6
31,74,1649201002.607657000,10.11.219.6
32,-2802,1649201002.609536000,18.65.116.85
33,66,1649201002.609551000,10.11.219.6
34,-1434,1649201002.610320000,18.65.116.85
35,-317,1649201002.610321000,18.65.116.85
36,-54,1649201002.610321000,18.65.123.80
37,-1434,1649201002.610322000,18.65.116.85
38,66,1649201002.610333000,10.11.219.6
39,78,1649201002.610349000,10.11.219.6
40,66,1649201002.610375000,10.11.219.6
41,-74,1649201002.611245000,18.65.123.80
42,66,1649201002.611269000,10.11.219.6
43,583,1649201002.616105000,10.11.219.6
44,-66,1649201002.620091000,18.65.123.80
45,-2802,1649201002.620095000,18.65.123.80
46,66,1649201002.620194000,10.11.219.6
47,-1328,1649201002.620978000,18.65.123.80
48,66,1649201002.621023000,10.11.219.6
49,130,1649201002.624935000,10.11.219.6
50,494,1649201002.625078000,10.11.219.6
51,-66,1649201002.627303000,18.65.123.80
52,-66,1649201002.627304000,18.65.123.80
53,-5538,1649201002.632274000,18.65.123.80
54,-366,1649201002.632275000,18.65.123.80
55,-1434,1649201002.632275000,18.65.123.80
56,-90,1649201002.632275000,18.65.123.80
57,66,1649201002.632293000,10.11.219.6
58,78,1649201002.632318000,10.11.219.6
59,66,1649201002.632323000,10.11.219.6
60,90,1649201002.632579000,10.11.219.6
61,66,1649201002.632630000,10.11.219.6
62,74,1649201002.635565000,10.11.219.6
63,-54,1649201002.636087000,18.65.123.80
64,-74,1649201002.639100000,18.65.123.80
65,66,1649201002.639143000,10.11.219.6
66,583,1649201002.641715000,10.11.219.6
67,538,1649201002.641845000,10.11.219.6
68,-66,1649201002.644896000,99.86.218.81
69,-66,1649201002.644897000,18.65.123.80
70,-1060,1649201002.644897000,99.86.218.81
71,66,1649201002.644924000,10.11.219.6
72,-2802,1649201002.646388000,18.65.123.80
73,-1328,1649201002.646388000,18.65.123.80
74,66,1649201002.646407000,10.11.219.6
75,66,1649201002.646430000,10.11.219.6
76,561,1649201002.649905000,10.11.219.6
77,130,1649201002.651536000,10.11.219.6
78,495,1649201002.651769000,10.11.219.6
79,-83,1649201002.652493000,99.86.218.81
