index,size,time,ip
0,243,1649152741.812794000,10.11.219.6
1,-66,1649152741.815938000,18.65.116.14
2,-104,1649152741.815955000,18.65.116.14
3,66,1649152741.815971000,10.11.219.6
4,104,1649152741.818970000,10.11.219.6
5,-66,1649152741.821264000,18.65.116.14
6,-97,1649152741.842771000,52.39.75.12
7,54,1649152741.842804000,10.11.219.6
8,-66,1649152741.842824000,52.39.75.12
9,54,1649152741.842829000,10.11.219.6
10,243,1649152741.877903000,10.11.219.6
11,693,1649152741.877933000,10.11.219.6
12,74,1649152741.878568000,10.11.219.6
13,130,1649152741.879071000,10.11.219.6
14,500,1649152741.879241000,10.11.219.6
15,-66,1649152741.880461000,104.93.9.144
16,-66,1649152741.880478000,104.93.9.144
17,-66,1649152741.881543000,18.65.123.75
18,-74,1649152741.881567000,18.65.116.118
19,66,1649152741.881590000,10.11.219.6
20,-66,1649152741.881613000,18.65.123.75
21,284,1649152741.882091000,10.11.219.6
22,-16472,1649152741.885776000,18.65.123.75
23,66,1649152741.885854000,10.11.219.6
24,-15114,1649152741.885984000,18.65.123.75
25,66,1649152741.886008000,10.11.219.6
26,-6906,1649152741.886124000,18.65.123.75
27,66,1649152741.886150000,10.11.219.6
28,-66,1649152741.886176000,18.65.116.118
29,-2802,1649152741.886279000,18.65.116.118
30,66,1649152741.886297000,10.11.219.6
31,-143,1649152741.886318000,104.93.9.144
32,66,1649152741.886329000,10.11.219.6
33,104,1649152741.886715000,10.11.219.6
34,-1242,1649152741.887188000,18.65.116.118
35,66,1649152741.887206000,10.11.219.6
36,159,1649152741.888556000,10.11.219.6
37,-2802,1649152741.890306000,18.65.123.75
38,66,1649152741.890319000,10.11.219.6
39,-24690,1649152741.890664000,18.65.123.75
40,66,1649152741.890671000,10.11.219.6
41,-2802,1649152741.890694000,18.65.123.75
42,66,1649152741.890698000,10.11.219.6
43,-1434,1649152741.892532000,18.65.123.75
44,66,1649152741.892546000,10.11.219.6
45,-16482,1649152741.892564000,18.65.123.75
46,66,1649152741.892568000,10.11.219.6
47,-226,1649152741.892575000,18.65.123.75
48,-1434,1649152741.892577000,18.65.123.75
49,78,1649152741.892583000,10.11.219.6
50,66,1649152741.892592000,10.11.219.6
51,-66,1649152741.894614000,104.93.9.144
52,-11010,1649152741.894626000,18.65.123.75
53,66,1649152741.894633000,10.11.219.6
54,-1434,1649152741.894663000,18.65.123.75
55,66,1649152741.894667000,10.11.219.6
56,-66,1649152741.894670000,18.65.116.118
57,-1274,1649152741.894673000,18.65.123.75
58,66,1649152741.894675000,10.11.219.6
59,-5538,1649152741.894679000,18.65.123.75
60,66,1649152741.894688000,10.11.219.6
61,-2802,1649152741.896883000,18.65.123.75
62,66,1649152741.896896000,10.11.219.6
63,-23322,1649152741.897099000,18.65.123.75
64,66,1649152741.897109000,10.11.219.6
65,-237,1649152741.897119000,18.65.116.118
66,66,1649152741.897122000,10.11.219.6
67,-1434,1649152741.897125000,18.65.123.75
68,66,1649152741.897128000,10.11.219.6
69,526,1649152741.897728000,10.11.219.6
70,-2802,1649152741.899051000,18.65.123.75
71,66,1649152741.899073000,10.11.219.6
72,-27426,1649152741.899512000,18.65.123.75
73,66,1649152741.899522000,10.11.219.6
74,-2802,1649152741.901490000,18.65.123.75
75,66,1649152741.901510000,10.11.219.6
76,-27426,1649152741.901860000,18.65.123.75
77,66,1649152741.901863000,10.11.219.6
78,-1434,1649152741.904365000,18.65.123.75
79,66,1649152741.904369000,10.11.219.6
80,-1434,1649152741.904377000,18.65.123.75
81,66,1649152741.904379000,10.11.219.6
82,-17850,1649152741.904754000,18.65.123.75
83,66,1649152741.904760000,10.11.219.6
84,-9642,1649152741.904786000,18.65.123.75
85,66,1649152741.904790000,10.11.219.6
86,-2802,1649152741.906757000,18.65.123.75
87,66,1649152741.906765000,10.11.219.6
88,-21954,1649152741.907128000,18.65.123.75
89,66,1649152741.907133000,10.11.219.6
90,-5538,1649152741.909150000,18.65.123.75
91,66,1649152741.909171000,10.11.219.6
92,-4170,1649152741.909519000,18.65.123.75
93,66,1649152741.909523000,10.11.219.6
94,-23322,1649152741.909536000,18.65.123.75
95,66,1649152741.909539000,10.11.219.6
96,-2802,1649152741.911522000,18.65.123.75
97,66,1649152741.911539000,10.11.219.6
98,-5538,1649152741.911906000,18.65.123.75
99,66,1649152741.911923000,10.11.219.6
100,-66,1649152741.911930000,18.65.116.118
101,-1048,1649152741.911945000,18.65.116.118
102,66,1649152741.911947000,10.11.219.6
103,-20586,1649152741.911952000,18.65.123.75
104,66,1649152741.911955000,10.11.219.6
105,-11010,1649152741.915288000,18.65.123.75
106,66,1649152741.915305000,10.11.219.6
107,-1894,1649152741.915340000,18.65.123.75
108,66,1649152741.915384000,10.11.219.6
109,90,1649152741.915775000,10.11.219.6
110,66,1649152741.915806000,10.11.219.6
111,549,1649152741.919144000,10.11.219.6
112,-54,1649152741.919704000,18.65.123.75
113,74,1649152741.920669000,10.11.219.6
114,-66,1649152741.922025000,18.65.116.118
115,-1434,1649152741.923306000,18.65.116.118
116,-1061,1649152741.923317000,18.65.116.118
117,78,1649152741.923334000,10.11.219.6
118,-1434,1649152741.923353000,18.65.116.118
119,66,1649152741.923358000,10.11.219.6
120,-74,1649152741.924395000,18.65.123.75
121,66,1649152741.924425000,10.11.219.6
122,583,1649152741.926695000,10.11.219.6
123,-66,1649152741.929868000,18.65.123.75
124,-2802,1649152741.934301000,18.65.123.75
125,66,1649152741.934314000,10.11.219.6
126,-1328,1649152741.934334000,18.65.123.75
127,66,1649152741.934339000,10.11.219.6
128,130,1649152741.936637000,10.11.219.6
129,500,1649152741.936831000,10.11.219.6
130,-66,1649152741.940052000,18.65.123.75
