index,size,time,ip
0,236,1649361478.580517000,10.11.219.6
1,686,1649361478.580552000,10.11.219.6
2,97,1649361478.581002000,10.11.219.6
3,583,1649361478.582690000,10.11.219.6
4,-66,1649361478.583911000,18.65.110.227
5,-66,1649361478.583912000,18.65.110.227
6,-97,1649361478.583912000,18.65.110.227
7,-66,1649361478.583913000,18.65.110.227
8,66,1649361478.583960000,10.11.219.6
9,-66,1649361478.585984000,13.224.141.44
10,-2802,1649361478.590640000,13.224.141.44
11,-1328,1649361478.590641000,13.224.141.44
12,66,1649361478.590654000,10.11.219.6
13,66,1649361478.590673000,10.11.219.6
14,130,1649361478.594300000,10.11.219.6
15,500,1649361478.594431000,10.11.219.6
16,-66,1649361478.597141000,13.224.141.44
17,-66,1649361478.597142000,13.224.141.44
18,-16472,1649361478.602249000,13.224.141.44
19,66,1649361478.602269000,10.11.219.6
20,-8274,1649361478.602364000,13.224.141.44
21,66,1649361478.602369000,10.11.219.6
22,-11010,1649361478.604620000,13.224.141.44
23,66,1649361478.604628000,10.11.219.6
24,-2802,1649361478.604641000,13.224.141.44
25,66,1649361478.604644000,10.11.219.6
26,-8274,1649361478.608705000,13.224.141.44
27,66,1649361478.608710000,10.11.219.6
28,-19218,1649361478.608848000,13.224.141.44
29,66,1649361478.608851000,10.11.219.6
30,-4170,1649361478.608865000,13.224.141.44
31,66,1649361478.608868000,10.11.219.6
32,-17850,1649361478.610398000,13.224.141.44
33,66,1649361478.610415000,10.11.219.6
34,-4170,1649361478.611193000,13.224.141.44
35,-594,1649361478.611193000,13.224.141.44
36,-1434,1649361478.611194000,13.224.141.44
37,66,1649361478.611201000,10.11.219.6
38,78,1649361478.611214000,10.11.219.6
39,66,1649361478.611220000,10.11.219.6
40,-2802,1649361478.617576000,13.224.141.44
41,66,1649361478.617589000,10.11.219.6
42,-2802,1649361478.618104000,13.224.141.44
43,-906,1649361478.618105000,13.224.141.44
44,-1434,1649361478.618105000,13.224.141.44
45,-27426,1649361478.618110000,13.224.141.44
46,66,1649361478.618121000,10.11.219.6
47,78,1649361478.618142000,10.11.219.6
48,66,1649361478.618149000,10.11.219.6
49,66,1649361478.618154000,10.11.219.6
50,74,1649361478.618957000,10.11.219.6
51,-4170,1649361478.620028000,13.224.141.44
52,-13746,1649361478.620031000,13.224.141.44
53,66,1649361478.620042000,10.11.219.6
54,66,1649361478.620053000,10.11.219.6
55,-8274,1649361478.621844000,13.224.141.44
56,66,1649361478.621854000,10.11.219.6
57,-9642,1649361478.622341000,13.224.141.44
58,-15114,1649361478.622345000,13.224.141.44
59,66,1649361478.622354000,10.11.219.6
60,66,1649361478.622370000,10.11.219.6
61,-2802,1649361478.623941000,13.224.141.44
62,66,1649361478.623959000,10.11.219.6
63,-13746,1649361478.626415000,13.224.141.44
64,66,1649361478.626431000,10.11.219.6
65,-13746,1649361478.626500000,13.224.141.44
66,66,1649361478.626509000,10.11.219.6
