index,size,time,ip
0,236,1649364227.432069000,10.11.219.6
1,686,1649364227.432092000,10.11.219.6
2,90,1649364227.432274000,10.11.219.6
3,66,1649364227.432285000,10.11.219.6
4,74,1649364227.432456000,10.11.219.6
5,74,1649364227.432500000,10.11.219.6
6,97,1649364227.432812000,10.11.219.6
7,-66,1649364227.435427000,18.65.110.227
8,-66,1649364227.435428000,18.65.110.227
9,-97,1649364227.435429000,18.65.110.227
10,-54,1649364227.435429000,13.224.141.10
11,-66,1649364227.435429000,18.65.110.227
12,-74,1649364227.435430000,18.65.116.40
13,-74,1649364227.435430000,18.65.116.40
14,66,1649364227.435468000,10.11.219.6
15,66,1649364227.435515000,10.11.219.6
16,66,1649364227.435526000,10.11.219.6
17,282,1649364227.435743000,10.11.219.6
18,282,1649364227.435950000,10.11.219.6
19,-66,1649364227.438570000,44.241.38.244
20,-66,1649364227.438571000,18.65.116.40
21,-66,1649364227.440173000,18.65.116.40
22,-2802,1649364227.440174000,18.65.116.40
23,-3572,1649364227.440175000,44.241.38.244
24,-1434,1649364227.440175000,18.65.116.40
25,66,1649364227.440198000,10.11.219.6
26,66,1649364227.440218000,10.11.219.6
27,66,1649364227.440236000,10.11.219.6
28,-1434,1649364227.441167000,18.65.116.40
29,-1229,1649364227.441168000,18.65.116.40
30,-1229,1649364227.441168000,18.65.116.40
31,66,1649364227.441184000,10.11.219.6
32,66,1649364227.441206000,10.11.219.6
33,66,1649364227.441210000,10.11.219.6
34,192,1649364227.444419000,10.11.219.6
35,159,1649364227.446129000,10.11.219.6
36,-66,1649364227.449360000,18.65.116.40
37,-237,1649364227.449361000,18.65.116.40
38,-135,1649364227.449361000,18.65.116.40
39,66,1649364227.449384000,10.11.219.6
40,66,1649364227.449413000,10.11.219.6
41,-66,1649364227.451938000,34.218.137.180
42,66,1649364227.452058000,10.11.219.6
43,159,1649364227.454473000,10.11.219.6
44,74,1649364227.455112000,10.11.219.6
45,-66,1649364227.456805000,18.65.116.40
46,-237,1649364227.457967000,18.65.116.40
47,-135,1649364227.457968000,18.65.116.40
48,-74,1649364227.457969000,13.224.141.10
49,66,1649364227.457992000,10.11.219.6
50,66,1649364227.458015000,10.11.219.6
51,66,1649364227.458031000,10.11.219.6
52,583,1649364227.463830000,10.11.219.6
53,243,1649364227.466874000,10.11.219.6
54,375,1649364227.466913000,10.11.219.6
55,-66,1649364227.466955000,13.224.141.10
56,104,1649364227.467626000,10.11.219.6
57,260,1649364227.469111000,10.11.219.6
58,-2802,1649364227.469326000,13.224.141.10
59,-1328,1649364227.469327000,13.224.141.10
60,66,1649364227.469342000,10.11.219.6
61,66,1649364227.469359000,10.11.219.6
62,190,1649364227.469444000,10.11.219.6
63,97,1649364227.470447000,10.11.219.6
