index,size,time,ip
0,236,1649161497.154120000,10.11.219.6
1,686,1649161497.154146000,10.11.219.6
2,97,1649161497.155678000,10.11.219.6
3,74,1649161497.155889000,10.11.219.6
4,-66,1649161497.156643000,18.65.110.227
5,-66,1649161497.156653000,18.65.110.227
6,-97,1649161497.156655000,18.65.110.227
7,66,1649161497.156662000,10.11.219.6
8,130,1649161497.157476000,10.11.219.6
9,499,1649161497.157589000,10.11.219.6
10,-66,1649161497.158782000,18.65.110.227
11,-74,1649161497.158793000,18.65.116.87
12,66,1649161497.158816000,10.11.219.6
13,284,1649161497.158971000,10.11.219.6
14,-66,1649161497.159900000,18.65.123.80
15,-66,1649161497.160993000,18.65.123.80
16,-610,1649161497.161000000,18.65.123.80
17,66,1649161497.161012000,10.11.219.6
18,-90,1649161497.161031000,18.65.123.80
19,90,1649161497.161408000,10.11.219.6
20,66,1649161497.161436000,10.11.219.6
21,-66,1649161497.161985000,18.65.116.87
22,-2802,1649161497.163262000,18.65.116.87
23,66,1649161497.163281000,10.11.219.6
24,74,1649161497.164112000,10.11.219.6
25,-1242,1649161497.165004000,18.65.116.87
26,66,1649161497.165014000,10.11.219.6
27,-54,1649161497.165026000,18.65.123.80
28,-74,1649161497.167320000,18.65.123.80
29,66,1649161497.167341000,10.11.219.6
30,159,1649161497.167558000,10.11.219.6
31,583,1649161497.170215000,10.11.219.6
32,-66,1649161497.170778000,18.65.116.87
33,-237,1649161497.170792000,18.65.116.87
34,66,1649161497.170799000,10.11.219.6
35,526,1649161497.172583000,10.11.219.6
36,-66,1649161497.173793000,18.65.123.80
37,-2802,1649161497.175005000,18.65.123.80
38,66,1649161497.175016000,10.11.219.6
39,-1328,1649161497.176049000,18.65.123.80
40,66,1649161497.176060000,10.11.219.6
41,-66,1649161497.176073000,18.65.116.87
42,-1048,1649161497.176083000,18.65.116.87
43,66,1649161497.176090000,10.11.219.6
44,130,1649161497.181610000,10.11.219.6
45,500,1649161497.181779000,10.11.219.6
46,549,1649161497.182446000,10.11.219.6
47,-66,1649161497.184456000,18.65.123.80
48,-66,1649161497.184470000,18.65.123.80
49,-610,1649161497.185882000,18.65.123.80
50,66,1649161497.185899000,10.11.219.6
51,-66,1649161497.185922000,18.65.116.87
52,-90,1649161497.185931000,18.65.123.80
53,-1434,1649161497.185936000,18.65.116.87
54,-1316,1649161497.185938000,18.65.116.87
55,78,1649161497.185943000,10.11.219.6
56,-1434,1649161497.185952000,18.65.116.87
57,66,1649161497.185957000,10.11.219.6
58,90,1649161497.186176000,10.11.219.6
59,66,1649161497.186199000,10.11.219.6
60,-54,1649161497.188699000,18.65.123.80
61,74,1649161497.189306000,10.11.219.6
62,-74,1649161497.191928000,18.65.123.80
63,66,1649161497.191963000,10.11.219.6
64,-66,1649161497.194087000,44.242.9.81
65,583,1649161497.196036000,10.11.219.6
66,74,1649161497.199701000,10.11.219.6
67,-66,1649161497.199855000,18.65.123.80
68,-2802,1649161497.199863000,18.65.123.80
69,66,1649161497.199867000,10.11.219.6
70,-1328,1649161497.200873000,18.65.123.80
71,66,1649161497.200882000,10.11.219.6
72,-74,1649161497.202884000,18.65.116.85
73,66,1649161497.202900000,10.11.219.6
74,130,1649161497.203075000,10.11.219.6
75,583,1649161497.203205000,10.11.219.6
76,494,1649161497.203345000,10.11.219.6
77,-66,1649161497.206142000,18.65.123.80
78,-66,1649161497.206167000,18.65.123.80
79,-66,1649161497.206171000,18.65.116.85
80,-222,1649161497.207313000,18.65.116.85
81,66,1649161497.207327000,10.11.219.6
82,-5538,1649161497.207348000,18.65.123.80
83,66,1649161497.207355000,10.11.219.6
84,-365,1649161497.207359000,18.65.123.80
85,78,1649161497.207364000,10.11.219.6
86,117,1649161497.207692000,10.11.219.6
87,243,1649161497.208136000,10.11.219.6
88,375,1649161497.208162000,10.11.219.6
89,-1434,1649161497.208361000,18.65.123.80
90,66,1649161497.208372000,10.11.219.6
91,-90,1649161497.208380000,18.65.123.80
92,90,1649161497.208790000,10.11.219.6
93,66,1649161497.208821000,10.11.219.6
94,-66,1649161497.210456000,18.65.116.85
95,-135,1649161497.210471000,18.65.116.85
96,66,1649161497.210479000,10.11.219.6
97,104,1649161497.210563000,10.11.219.6
98,74,1649161497.212255000,10.11.219.6
99,-66,1649161497.212944000,18.65.116.85
100,-54,1649161497.212970000,18.65.123.80
101,-66,1649161497.212999000,18.65.116.85
102,-104,1649161497.213005000,18.65.116.85
103,66,1649161497.213020000,10.11.219.6
104,-66,1649161497.213634000,18.65.116.85
105,-4170,1649161497.213651000,18.65.116.85
106,66,1649161497.213660000,10.11.219.6
107,-315,1649161497.213676000,18.65.116.85
108,78,1649161497.213682000,10.11.219.6
109,-1434,1649161497.214784000,18.65.116.85
110,66,1649161497.214791000,10.11.219.6
111,-74,1649161497.215796000,18.65.123.80
112,66,1649161497.215824000,10.11.219.6
113,583,1649161497.220493000,10.11.219.6
114,-66,1649161497.223332000,18.65.123.80
115,-2802,1649161497.224566000,18.65.123.80
116,66,1649161497.224578000,10.11.219.6
117,-1328,1649161497.226609000,18.65.123.80
118,66,1649161497.226629000,10.11.219.6
119,130,1649161497.229348000,10.11.219.6
120,495,1649161497.229460000,10.11.219.6
121,-66,1649161497.231928000,18.65.123.80
122,-66,1649161497.231941000,18.65.123.80
123,-642,1649161497.233063000,18.65.123.80
124,66,1649161497.233079000,10.11.219.6
125,-90,1649161497.233095000,18.65.123.80
126,90,1649161497.233306000,10.11.219.6
127,66,1649161497.233324000,10.11.219.6
128,74,1649161497.235180000,10.11.219.6
129,538,1649161497.235615000,10.11.219.6
130,-54,1649161497.236252000,18.65.123.80
131,-66,1649161497.238502000,18.65.116.87
132,-74,1649161497.238515000,18.65.123.80
133,66,1649161497.238533000,10.11.219.6
134,-1060,1649161497.238551000,18.65.116.87
135,583,1649161497.242228000,10.11.219.6
136,561,1649161497.244167000,10.11.219.6
137,-66,1649161497.246116000,18.65.123.80
138,-2802,1649161497.246127000,18.65.123.80
139,66,1649161497.246133000,10.11.219.6
140,-1451,1649161497.247148000,18.65.116.87
141,66,1649161497.247163000,10.11.219.6
142,-1328,1649161497.247174000,18.65.123.80
143,66,1649161497.247179000,10.11.219.6
144,130,1649161497.251002000,10.11.219.6
145,500,1649161497.251266000,10.11.219.6
146,-66,1649161497.253367000,18.65.123.80
147,-66,1649161497.254471000,18.65.123.80
148,-5538,1649161497.268184000,18.65.123.80
149,66,1649161497.268208000,10.11.219.6
150,-11000,1649161497.268369000,18.65.123.80
151,66,1649161497.268376000,10.11.219.6
152,-13746,1649161497.268416000,18.65.123.80
153,66,1649161497.268419000,10.11.219.6
154,-5538,1649161497.270405000,18.65.123.80
155,66,1649161497.270419000,10.11.219.6
156,-2802,1649161497.270436000,18.65.123.80
157,66,1649161497.270440000,10.11.219.6
158,-2802,1649161497.274504000,18.65.123.80
159,66,1649161497.274525000,10.11.219.6
160,-8274,1649161497.274886000,18.65.123.80
161,66,1649161497.274896000,10.11.219.6
162,-19218,1649161497.274912000,18.65.123.80
163,66,1649161497.274919000,10.11.219.6
164,-1434,1649161497.276099000,18.65.123.80
165,66,1649161497.276115000,10.11.219.6
166,-2802,1649161497.276132000,18.65.123.80
167,66,1649161497.276135000,10.11.219.6
168,-209,1649161497.276138000,18.65.123.80
169,78,1649161497.276145000,10.11.219.6
170,-1434,1649161497.276148000,18.65.123.80
171,66,1649161497.276151000,10.11.219.6
172,90,1649161497.276371000,10.11.219.6
173,66,1649161497.276397000,10.11.219.6
174,-54,1649161497.278840000,18.65.123.80
175,74,1649161497.300639000,10.11.219.6
176,-74,1649161497.303752000,18.65.123.80
177,66,1649161497.303769000,10.11.219.6
178,583,1649161497.306424000,10.11.219.6
179,-66,1649161497.309886000,18.65.123.80
180,-2802,1649161497.311148000,18.65.123.80
181,66,1649161497.311157000,10.11.219.6
182,-1328,1649161497.312147000,18.65.123.80
183,66,1649161497.312161000,10.11.219.6
184,130,1649161497.315622000,10.11.219.6
185,501,1649161497.315860000,10.11.219.6
186,-66,1649161497.318543000,18.65.123.80
187,-66,1649161497.318559000,18.65.123.80
188,-675,1649161497.319681000,18.65.123.80
189,66,1649161497.319695000,10.11.219.6
190,-90,1649161497.319720000,18.65.123.80
191,90,1649161497.320106000,10.11.219.6
192,66,1649161497.320145000,10.11.219.6
193,-54,1649161497.323022000,18.65.123.80
194,74,1649161497.323446000,10.11.219.6
195,-74,1649161497.327105000,18.65.123.80
196,66,1649161497.327181000,10.11.219.6
197,583,1649161497.329960000,10.11.219.6
198,-66,1649161497.333820000,18.65.123.80
199,-2802,1649161497.333832000,18.65.123.80
200,66,1649161497.333841000,10.11.219.6
201,-1328,1649161497.335845000,18.65.123.80
202,66,1649161497.335874000,10.11.219.6
203,130,1649161497.340076000,10.11.219.6
204,508,1649161497.340419000,10.11.219.6
205,-66,1649161497.343346000,18.65.123.80
206,-66,1649161497.343398000,18.65.123.80
207,-1434,1649161497.344642000,18.65.123.80
208,66,1649161497.344660000,10.11.219.6
209,-1366,1649161497.344689000,18.65.123.80
210,78,1649161497.344696000,10.11.219.6
211,-90,1649161497.344711000,18.65.123.80
212,78,1649161497.344716000,10.11.219.6
213,-1434,1649161497.344722000,18.65.123.80
214,66,1649161497.344730000,10.11.219.6
215,90,1649161497.345101000,10.11.219.6
216,66,1649161497.345124000,10.11.219.6
217,74,1649161497.347283000,10.11.219.6
218,-54,1649161497.347551000,18.65.123.80
219,-74,1649161497.350807000,18.65.123.80
220,66,1649161497.350828000,10.11.219.6
221,583,1649161497.352653000,10.11.219.6
222,-66,1649161497.356399000,18.65.123.80
223,-2802,1649161497.356437000,18.65.123.80
224,66,1649161497.356463000,10.11.219.6
225,-1328,1649161497.358362000,18.65.123.80
226,66,1649161497.358388000,10.11.219.6
227,130,1649161497.362971000,10.11.219.6
228,506,1649161497.363150000,10.11.219.6
229,-66,1649161497.365903000,18.65.123.80
230,-66,1649161497.365918000,18.65.123.80
231,-1434,1649161497.367130000,18.65.123.80
232,66,1649161497.367145000,10.11.219.6
233,-86,1649161497.367173000,18.65.123.80
234,78,1649161497.367178000,10.11.219.6
235,-1434,1649161497.367181000,18.65.123.80
236,66,1649161497.367185000,10.11.219.6
237,-90,1649161497.367188000,18.65.123.80
238,90,1649161497.367518000,10.11.219.6
239,66,1649161497.367536000,10.11.219.6
240,74,1649161497.369441000,10.11.219.6
241,-54,1649161497.370096000,18.65.123.80
242,-1171,1649161497.372668000,18.65.110.227
243,66,1649161497.372716000,10.11.219.6
244,-4888,1649161497.372738000,18.65.110.227
245,66,1649161497.372748000,10.11.219.6
246,-74,1649161497.372755000,18.65.123.80
247,66,1649161497.372775000,10.11.219.6
248,583,1649161497.379027000,10.11.219.6
249,-5538,1649161497.382560000,18.65.110.227
