index,size,time,ip
0,-74,1649155635.650403000,162.219.225.115
1,66,1649155635.650433000,10.11.219.6
2,-224,1649155635.650453000,35.81.85.200
3,66,1649155635.650463000,10.11.219.6
4,583,1649155635.652373000,10.11.219.6
5,97,1649155635.653191000,10.11.219.6
6,66,1649155635.653215000,10.11.219.6
7,-66,1649155635.653742000,18.65.123.80
8,-66,1649155635.653751000,18.65.123.80
9,-66,1649155635.653754000,18.65.116.87
10,-8274,1649155635.653759000,18.65.123.80
11,66,1649155635.653774000,10.11.219.6
12,-926,1649155635.653795000,18.65.123.80
13,78,1649155635.653797000,10.11.219.6
14,-1048,1649155635.653809000,18.65.116.87
15,66,1649155635.653811000,10.11.219.6
16,-1434,1649155635.653813000,18.65.123.80
17,66,1649155635.653815000,10.11.219.6
18,-90,1649155635.653817000,18.65.123.80
19,90,1649155635.654022000,10.11.219.6
20,66,1649155635.654038000,10.11.219.6
21,74,1649155635.656476000,10.11.219.6
22,-54,1649155635.657037000,18.65.123.80
23,549,1649155635.658206000,10.11.219.6
24,-74,1649155635.659225000,18.65.123.80
25,66,1649155635.659242000,10.11.219.6
26,583,1649155635.661259000,10.11.219.6
27,-66,1649155635.661307000,18.65.116.87
28,-3798,1649155635.662644000,18.65.116.87
29,66,1649155635.662732000,10.11.219.6
30,-66,1649155635.664544000,162.219.225.115
31,-66,1649155635.664561000,18.65.123.80
32,-2802,1649155635.666229000,18.65.123.80
33,66,1649155635.666302000,10.11.219.6
34,-2802,1649155635.666397000,162.219.225.115
35,66,1649155635.666412000,10.11.219.6
36,-1434,1649155635.666429000,162.219.225.115
37,66,1649155635.666449000,10.11.219.6
38,-118,1649155635.666463000,162.219.225.115
39,78,1649155635.666474000,10.11.219.6
40,-1434,1649155635.666482000,162.219.225.115
41,66,1649155635.666492000,10.11.219.6
42,-1328,1649155635.667000000,18.65.123.80
43,66,1649155635.667017000,10.11.219.6
44,130,1649155635.673438000,10.11.219.6
45,-66,1649155635.685948000,162.219.225.115
46,130,1649155635.723699000,10.11.219.6
47,236,1649155635.724166000,10.11.219.6
48,686,1649155635.724185000,10.11.219.6
49,496,1649155635.724390000,10.11.219.6
50,538,1649155635.724453000,10.11.219.6
51,74,1649155635.724543000,10.11.219.6
52,-97,1649155635.827332000,35.81.85.200
53,54,1649155635.827373000,10.11.219.6
54,-66,1649155635.827404000,35.81.85.200
55,54,1649155635.827414000,10.11.219.6
56,-66,1649155635.829313000,18.65.123.80
57,-66,1649155635.829337000,18.65.116.87
58,-66,1649155635.829347000,18.65.123.80
59,-1059,1649155635.831011000,18.65.116.87
60,-74,1649155635.831048000,18.65.116.99
61,66,1649155635.831091000,10.11.219.6
62,-6906,1649155635.831129000,18.65.123.80
63,66,1649155635.831144000,10.11.219.6
64,-2802,1649155635.831203000,18.65.123.80
65,66,1649155635.831213000,10.11.219.6
66,-6496,1649155635.831827000,18.65.123.80
67,66,1649155635.831848000,10.11.219.6
68,-90,1649155635.831869000,18.65.123.80
69,282,1649155635.832692000,10.11.219.6
70,90,1649155635.833099000,10.11.219.6
71,66,1649155635.833124000,10.11.219.6
72,-66,1649155635.835719000,18.65.116.99
73,-54,1649155635.835738000,18.65.123.80
74,-2802,1649155635.836879000,18.65.116.99
75,66,1649155635.836895000,10.11.219.6
76,74,1649155635.837956000,10.11.219.6
77,561,1649155635.838888000,10.11.219.6
78,-1229,1649155635.842182000,18.65.116.99
79,66,1649155635.842195000,10.11.219.6
80,-66,1649155635.842215000,162.219.225.115
81,-66,1649155635.842224000,162.219.225.115
82,-125,1649155635.842227000,162.219.225.115
83,66,1649155635.842232000,10.11.219.6
84,-74,1649155635.842256000,18.65.123.80
85,66,1649155635.842270000,10.11.219.6
86,159,1649155635.843193000,10.11.219.6
87,-81,1649155635.843214000,18.65.116.87
88,78,1649155635.843225000,10.11.219.6
89,-1434,1649155635.843232000,18.65.116.87
90,66,1649155635.843237000,10.11.219.6
91,97,1649155635.843333000,10.11.219.6
92,-66,1649155635.846469000,18.65.116.99
93,-237,1649155635.846524000,18.65.116.99
94,66,1649155635.846569000,10.11.219.6
95,-135,1649155635.846631000,18.65.116.99
96,66,1649155635.846649000,10.11.219.6
97,583,1649155635.846823000,10.11.219.6
98,243,1649155635.850981000,10.11.219.6
99,104,1649155635.851387000,10.11.219.6
100,-66,1649155635.985836000,18.65.123.80
101,-2802,1649155635.985853000,18.65.123.80
102,66,1649155635.985866000,10.11.219.6
103,-1328,1649155635.985896000,18.65.123.80
104,66,1649155635.985907000,10.11.219.6
105,-66,1649155635.985915000,18.65.116.99
106,-104,1649155635.985923000,18.65.116.99
107,66,1649155635.985929000,10.11.219.6
108,-66,1649155635.985937000,18.65.116.99
109,-66,1649155635.985942000,162.219.225.115
110,-1328,1649155635.985961000,18.65.123.80
111,78,1649155635.985970000,10.11.219.6
112,130,1649155635.989275000,10.11.219.6
113,500,1649155635.989431000,10.11.219.6
114,-66,1649155635.992134000,18.65.123.80
115,-66,1649155635.992148000,18.65.123.80
116,-16472,1649155636.000514000,18.65.123.80
117,66,1649155636.000595000,10.11.219.6
118,-2802,1649155636.000694000,18.65.123.80
119,66,1649155636.000732000,10.11.219.6
120,-12378,1649155636.000906000,18.65.123.80
121,66,1649155636.000917000,10.11.219.6
122,-6906,1649155636.000986000,18.65.123.80
123,66,1649155636.000995000,10.11.219.6
124,-13746,1649155636.005419000,18.65.123.80
125,66,1649155636.005432000,10.11.219.6
126,-9642,1649155636.005483000,18.65.123.80
127,66,1649155636.005487000,10.11.219.6
128,-1434,1649155636.005492000,18.65.123.80
129,66,1649155636.005494000,10.11.219.6
130,-6906,1649155636.007703000,18.65.123.80
131,66,1649155636.007716000,10.11.219.6
132,-434,1649155636.007738000,18.65.123.80
133,78,1649155636.007743000,10.11.219.6
134,-1434,1649155636.007747000,18.65.123.80
135,66,1649155636.007751000,10.11.219.6
136,-1434,1649155636.007753000,18.65.123.80
137,66,1649155636.007758000,10.11.219.6
138,-12378,1649155636.007800000,18.65.123.80
139,66,1649155636.007804000,10.11.219.6
140,-5538,1649155636.010064000,18.65.123.80
141,66,1649155636.010071000,10.11.219.6
142,-9642,1649155636.010211000,18.65.123.80
143,66,1649155636.010216000,10.11.219.6
144,-1066,1649155636.010226000,18.65.123.80
145,66,1649155636.010229000,10.11.219.6
146,-2802,1649155636.010238000,18.65.123.80
147,66,1649155636.010242000,10.11.219.6
148,-4170,1649155636.011494000,18.65.123.80
149,66,1649155636.011502000,10.11.219.6
150,-2802,1649155636.014058000,18.65.123.80
151,66,1649155636.014073000,10.11.219.6
152,-21954,1649155636.014255000,18.65.123.80
153,66,1649155636.014262000,10.11.219.6
154,-13746,1649155636.016108000,18.65.123.80
155,66,1649155636.016123000,10.11.219.6
156,-2802,1649155636.016182000,18.65.123.80
157,-1434,1649155636.016186000,18.65.123.80
158,66,1649155636.016199000,10.11.219.6
159,66,1649155636.016210000,10.11.219.6
160,-5538,1649155636.018723000,18.65.123.80
161,66,1649155636.018735000,10.11.219.6
162,-8274,1649155636.018910000,18.65.123.80
163,66,1649155636.018919000,10.11.219.6
164,-11010,1649155636.018935000,18.65.123.80
165,66,1649155636.018940000,10.11.219.6
166,-11010,1649155636.020141000,18.65.123.80
167,66,1649155636.020153000,10.11.219.6
168,-1434,1649155636.022805000,18.65.123.80
169,66,1649155636.022814000,10.11.219.6
170,-4170,1649155636.022829000,18.65.123.80
171,66,1649155636.022833000,10.11.219.6
172,-4170,1649155636.023032000,18.65.123.80
173,66,1649155636.023043000,10.11.219.6
174,-15114,1649155636.023066000,18.65.123.80
175,66,1649155636.023072000,10.11.219.6
176,-13746,1649155636.121461000,18.65.123.80
177,66,1649155636.121481000,10.11.219.6
178,-2802,1649155636.121523000,18.65.123.80
179,66,1649155636.121530000,10.11.219.6
180,-8274,1649155636.121568000,18.65.123.80
181,66,1649155636.121575000,10.11.219.6
182,-11010,1649155636.124048000,18.65.123.80
183,66,1649155636.124067000,10.11.219.6
184,-9642,1649155636.124136000,18.65.123.80
185,66,1649155636.124144000,10.11.219.6
186,-2802,1649155636.124151000,18.65.123.80
187,-1434,1649155636.124163000,18.65.123.80
188,66,1649155636.124167000,10.11.219.6
189,66,1649155636.124182000,10.11.219.6
190,-5538,1649155636.126188000,18.65.123.80
191,66,1649155636.126198000,10.11.219.6
192,-19218,1649155636.126352000,18.65.123.80
193,66,1649155636.126359000,10.11.219.6
194,-2802,1649155636.128745000,18.65.123.80
195,66,1649155636.128776000,10.11.219.6
196,-2802,1649155636.128808000,18.65.123.80
197,66,1649155636.128817000,10.11.219.6
198,-5538,1649155636.128881000,18.65.123.80
199,66,1649155636.128892000,10.11.219.6
200,-23322,1649155636.133471000,18.65.123.80
201,66,1649155636.133534000,10.11.219.6
202,-2802,1649155636.133691000,18.65.123.80
203,66,1649155636.133733000,10.11.219.6
204,-1894,1649155636.133753000,18.65.123.80
205,-526,1649155636.133756000,18.65.123.80
206,-967,1649155636.133759000,162.219.225.115
207,66,1649155636.133770000,10.11.219.6
208,-1434,1649155636.133778000,162.219.225.115
209,66,1649155636.133791000,10.11.219.6
210,66,1649155636.133818000,10.11.219.6
211,78,1649155636.133864000,10.11.219.6
212,-1434,1649155636.133871000,162.219.225.115
213,66,1649155636.133884000,10.11.219.6
214,-2802,1649155636.133896000,162.219.225.115
215,66,1649155636.133904000,10.11.219.6
216,-2802,1649155636.133911000,162.219.225.115
217,66,1649155636.133916000,10.11.219.6
218,-2802,1649155636.133922000,162.219.225.115
219,66,1649155636.133934000,10.11.219.6
220,-1005,1649155636.133939000,162.219.225.115
221,66,1649155636.133944000,10.11.219.6
222,90,1649155636.134478000,10.11.219.6
223,66,1649155636.134513000,10.11.219.6
224,-54,1649155636.137152000,18.65.123.80
225,74,1649155636.156558000,10.11.219.6
226,-74,1649155636.204827000,18.65.123.80
227,66,1649155636.204857000,10.11.219.6
228,583,1649155636.209426000,10.11.219.6
229,-66,1649155636.212336000,18.65.123.80
230,-2802,1649155636.214728000,18.65.123.80
231,66,1649155636.214740000,10.11.219.6
232,-1328,1649155636.214750000,18.65.123.80
233,66,1649155636.214755000,10.11.219.6
234,547,1649155636.223400000,10.11.219.6
235,74,1649155636.225206000,10.11.219.6
236,74,1649155636.225314000,10.11.219.6
237,74,1649155636.225376000,10.11.219.6
238,74,1649155636.225428000,10.11.219.6
239,74,1649155636.225481000,10.11.219.6
240,-1069,1649155636.226307000,18.65.116.87
241,130,1649155636.232125000,10.11.219.6
242,500,1649155636.232273000,10.11.219.6
243,-66,1649155636.234827000,18.65.123.80
244,-66,1649155636.234843000,18.65.123.80
245,-2802,1649155636.237385000,18.65.123.80
246,66,1649155636.237403000,10.11.219.6
247,-13736,1649155636.237561000,18.65.123.80
248,66,1649155636.237569000,10.11.219.6
249,-5538,1649155636.237594000,18.65.123.80
250,66,1649155636.237598000,10.11.219.6
251,-8274,1649155636.238832000,18.65.123.80
252,66,1649155636.238846000,10.11.219.6
253,-1434,1649155636.239562000,18.65.123.80
254,66,1649155636.239574000,10.11.219.6
255,-6906,1649155636.239595000,18.65.123.80
256,66,1649155636.239600000,10.11.219.6
257,-74,1649155636.239604000,151.101.109.16
258,66,1649155636.239619000,10.11.219.6
259,-74,1649155636.239623000,151.101.109.16
260,66,1649155636.239629000,10.11.219.6
261,-74,1649155636.239641000,151.101.109.16
262,66,1649155636.239648000,10.11.219.6
263,-74,1649155636.239652000,151.101.109.16
264,66,1649155636.239655000,10.11.219.6
265,-74,1649155636.239659000,151.101.109.16
266,66,1649155636.239661000,10.11.219.6
267,-5538,1649155636.244199000,18.65.123.80
268,66,1649155636.244213000,10.11.219.6
269,-5538,1649155636.244229000,18.65.123.80
270,66,1649155636.244232000,10.11.219.6
271,-12378,1649155636.244327000,18.65.123.80
272,66,1649155636.244335000,10.11.219.6
273,-8274,1649155636.246275000,18.65.123.80
274,66,1649155636.246295000,10.11.219.6
275,-20298,1649155636.246322000,18.65.123.80
276,66,1649155636.246328000,10.11.219.6
277,-1434,1649155636.246339000,18.65.123.80
278,66,1649155636.246345000,10.11.219.6
279,-5538,1649155636.246378000,18.65.123.80
280,66,1649155636.246383000,10.11.219.6
281,-2802,1649155636.247318000,18.65.123.80
282,66,1649155636.247334000,10.11.219.6
283,-1722,1649155636.247349000,18.65.123.80
284,66,1649155636.247355000,10.11.219.6
285,583,1649155636.250423000,10.11.219.6
286,-2802,1649155636.250661000,18.65.123.80
287,66,1649155636.250707000,10.11.219.6
288,-2802,1649155636.250721000,18.65.123.80
289,66,1649155636.250728000,10.11.219.6
290,-19218,1649155636.251444000,18.65.123.80
291,66,1649155636.251473000,10.11.219.6
292,-6906,1649155636.253793000,18.65.123.80
293,66,1649155636.253816000,10.11.219.6
294,583,1649155636.254395000,10.11.219.6
295,-28794,1649155636.256536000,18.65.123.80
296,66,1649155636.256603000,10.11.219.6
297,-2802,1649155636.256752000,18.65.123.80
298,66,1649155636.256775000,10.11.219.6
299,-4170,1649155636.256787000,18.65.123.80
300,66,1649155636.256797000,10.11.219.6
301,583,1649155636.257859000,10.11.219.6
302,583,1649155636.260844000,10.11.219.6
303,-13746,1649155636.260936000,18.65.123.80
304,66,1649155636.260946000,10.11.219.6
305,-11010,1649155636.261146000,18.65.123.80
306,66,1649155636.261154000,10.11.219.6
307,-2802,1649155636.261198000,18.65.123.80
308,66,1649155636.261202000,10.11.219.6
309,-21954,1649155636.261209000,18.65.123.80
310,-5538,1649155636.263558000,18.65.123.80
311,-1434,1649155636.263699000,18.65.123.80
312,-2802,1649155636.263702000,18.65.123.80
313,-15114,1649155636.263704000,18.65.123.80
314,583,1649155636.264007000,10.11.219.6
315,570,1649155636.264249000,10.11.219.6
316,66,1649155636.264315000,10.11.219.6
317,-2802,1649155636.266469000,18.65.123.80
318,66,1649155636.266486000,10.11.219.6
319,-2802,1649155636.266618000,18.65.123.80
320,66,1649155636.266625000,10.11.219.6
321,-11010,1649155636.266636000,18.65.123.80
322,66,1649155636.266640000,10.11.219.6
323,-8274,1649155636.266663000,18.65.123.80
324,66,1649155636.266667000,10.11.219.6
325,-8274,1649155636.268871000,18.65.123.80
326,66,1649155636.268890000,10.11.219.6
327,-12378,1649155636.268998000,18.65.123.80
328,-2802,1649155636.269025000,18.65.123.80
329,-2802,1649155636.269031000,18.65.123.80
330,-5538,1649155636.271457000,18.65.123.80
331,-19218,1649155636.271625000,18.65.123.80
332,-1434,1649155636.273834000,18.65.123.80
333,-1434,1649155636.273846000,18.65.123.80
334,-1434,1649155636.274020000,18.65.123.80
335,-66,1649155636.274024000,151.101.109.16
336,-20586,1649155636.274036000,18.65.123.80
337,66,1649155636.274456000,10.11.219.6
338,-2802,1649155636.276986000,18.65.123.80
339,66,1649155636.276999000,10.11.219.6
340,-2802,1649155636.277143000,18.65.123.80
341,66,1649155636.277150000,10.11.219.6
342,-5538,1649155636.277157000,18.65.123.80
343,66,1649155636.277160000,10.11.219.6
344,-2802,1649155636.277163000,151.101.109.16
345,66,1649155636.277166000,10.11.219.6
346,-2761,1649155636.277191000,151.101.109.16
347,66,1649155636.277197000,10.11.219.6
348,-8274,1649155636.277201000,18.65.123.80
349,66,1649155636.277204000,10.11.219.6
350,-66,1649155636.277219000,151.101.109.16
351,-2802,1649155636.279747000,151.101.109.16
352,66,1649155636.279764000,10.11.219.6
353,-2761,1649155636.279920000,151.101.109.16
354,66,1649155636.279928000,10.11.219.6
355,-66,1649155636.279934000,151.101.109.16
356,-19218,1649155636.279941000,18.65.123.80
357,66,1649155636.279943000,10.11.219.6
358,-4170,1649155636.282473000,18.65.123.80
359,66,1649155636.282517000,10.11.219.6
360,-2802,1649155636.282556000,151.101.109.16
361,66,1649155636.282563000,10.11.219.6
362,-1434,1649155636.282568000,151.101.109.16
363,66,1649155636.282582000,10.11.219.6
364,-1393,1649155636.282686000,151.101.109.16
365,66,1649155636.282695000,10.11.219.6
366,-66,1649155636.282709000,151.101.109.16
367,-474,1649155636.282728000,18.65.116.87
368,78,1649155636.282742000,10.11.219.6
369,-12378,1649155636.282754000,18.65.123.80
370,66,1649155636.282761000,10.11.219.6
371,-1434,1649155636.282774000,18.65.116.87
372,66,1649155636.282781000,10.11.219.6
373,-16482,1649155636.284725000,18.65.123.80
374,66,1649155636.284743000,10.11.219.6
375,-2802,1649155636.284783000,18.65.123.80
376,66,1649155636.284787000,10.11.219.6
377,-5538,1649155636.284792000,18.65.123.80
378,66,1649155636.284795000,10.11.219.6
379,-2802,1649155636.287442000,18.65.123.80
380,66,1649155636.287461000,10.11.219.6
381,-20586,1649155636.287625000,18.65.123.80
382,66,1649155636.287634000,10.11.219.6
383,-1434,1649155636.287648000,18.65.123.80
384,66,1649155636.287651000,10.11.219.6
385,-1434,1649155636.289865000,18.65.123.80
386,66,1649155636.289883000,10.11.219.6
387,-66,1649155636.289903000,151.101.109.16
388,-1434,1649155636.289911000,151.101.109.16
389,66,1649155636.289914000,10.11.219.6
390,-1434,1649155636.290041000,151.101.109.16
391,66,1649155636.290048000,10.11.219.6
392,-2761,1649155636.290055000,151.101.109.16
393,66,1649155636.290057000,10.11.219.6
394,-17850,1649155636.290063000,18.65.123.80
395,66,1649155636.290065000,10.11.219.6
396,130,1649155636.291549000,10.11.219.6
397,130,1649155636.292142000,10.11.219.6
398,-2802,1649155636.292319000,151.101.109.16
399,66,1649155636.292330000,10.11.219.6
400,-9642,1649155636.292339000,18.65.123.80
401,66,1649155636.292346000,10.11.219.6
402,-1434,1649155636.292351000,151.101.109.16
403,66,1649155636.292357000,10.11.219.6
404,-1393,1649155636.293124000,151.101.109.16
405,66,1649155636.293141000,10.11.219.6
406,-4170,1649155636.293156000,18.65.123.80
407,66,1649155636.293161000,10.11.219.6
408,-5538,1649155636.293166000,18.65.123.80
409,66,1649155636.293169000,10.11.219.6
410,-5538,1649155636.295529000,18.65.123.80
411,66,1649155636.295548000,10.11.219.6
412,-19218,1649155636.295684000,18.65.123.80
413,66,1649155636.295691000,10.11.219.6
414,-1434,1649155636.298184000,18.65.123.80
415,66,1649155636.298227000,10.11.219.6
416,-24690,1649155636.298274000,18.65.123.80
417,66,1649155636.298282000,10.11.219.6
418,-6906,1649155636.300752000,18.65.123.80
419,66,1649155636.300768000,10.11.219.6
420,-17850,1649155636.300791000,18.65.123.80
421,66,1649155636.300794000,10.11.219.6
422,236,1649155636.303118000,10.11.219.6
423,546,1649155636.303152000,10.11.219.6
424,-13746,1649155636.303223000,18.65.123.80
425,66,1649155636.303233000,10.11.219.6
426,-11010,1649155636.303268000,18.65.123.80
427,66,1649155636.303272000,10.11.219.6
428,236,1649155636.303925000,10.11.219.6
429,403,1649155636.303952000,10.11.219.6
430,-5538,1649155636.305030000,18.65.123.80
431,66,1649155636.305047000,10.11.219.6
432,130,1649155636.305283000,10.11.219.6
433,-15114,1649155636.305460000,18.65.123.80
434,66,1649155636.305467000,10.11.219.6
435,-4170,1649155636.305486000,18.65.123.80
436,66,1649155636.305489000,10.11.219.6
437,-20586,1649155636.308077000,18.65.123.80
438,66,1649155636.308095000,10.11.219.6
439,-396,1649155636.308118000,162.219.225.115
440,-2802,1649155636.308124000,162.219.225.115
441,66,1649155636.308128000,10.11.219.6
442,-2802,1649155636.310028000,18.65.123.80
443,66,1649155636.310048000,10.11.219.6
444,-1434,1649155636.310194000,18.65.123.80
445,66,1649155636.310200000,10.11.219.6
446,-2802,1649155636.310205000,18.65.123.80
447,66,1649155636.310207000,10.11.219.6
448,-528,1649155636.310210000,162.219.225.115
449,-16482,1649155636.310215000,18.65.123.80
450,66,1649155636.310217000,10.11.219.6
451,66,1649155636.310720000,10.11.219.6
452,253,1649155636.310894000,10.11.219.6
453,169,1649155636.312168000,10.11.219.6
454,-11010,1649155636.312327000,18.65.123.80
455,66,1649155636.312338000,10.11.219.6
456,90,1649155636.312672000,10.11.219.6
457,-4170,1649155636.312777000,18.65.123.80
458,66,1649155636.312787000,10.11.219.6
459,-2802,1649155636.312794000,162.219.225.115
460,-2217,1649155636.312796000,162.219.225.115
461,-4170,1649155636.312798000,18.65.123.80
462,66,1649155636.312801000,10.11.219.6
463,66,1649155636.313793000,10.11.219.6
464,-1434,1649155636.314400000,18.65.123.80
465,66,1649155636.314413000,10.11.219.6
466,-2802,1649155636.314428000,162.219.225.115
467,66,1649155636.314432000,10.11.219.6
468,-2802,1649155636.314436000,162.219.225.115
469,-4170,1649155636.314438000,18.65.123.80
470,66,1649155636.314441000,10.11.219.6
471,66,1649155636.314465000,10.11.219.6
472,-13746,1649155636.314964000,18.65.123.80
473,66,1649155636.314976000,10.11.219.6
474,-2802,1649155636.317813000,18.65.123.80
475,66,1649155636.317831000,10.11.219.6
476,-5538,1649155636.317991000,18.65.123.80
477,66,1649155636.317999000,10.11.219.6
478,-2802,1649155636.318007000,162.219.225.115
479,66,1649155636.318011000,10.11.219.6
480,-1017,1649155636.318015000,162.219.225.115
481,-12378,1649155636.318019000,18.65.123.80
482,66,1649155636.318025000,10.11.219.6
483,-5538,1649155636.320051000,18.65.123.80
484,66,1649155636.320072000,10.11.219.6
485,-6906,1649155636.320187000,18.65.123.80
486,66,1649155636.320193000,10.11.219.6
487,-4170,1649155636.320199000,18.65.123.80
488,66,1649155636.320202000,10.11.219.6
489,-2802,1649155636.320221000,18.65.123.80
490,66,1649155636.320226000,10.11.219.6
