index,size,time,ip
0,236,1649338453.679792000,10.11.219.6
1,686,1649338453.679850000,10.11.219.6
2,90,1649338453.680375000,10.11.219.6
3,66,1649338453.680407000,10.11.219.6
4,97,1649338453.680574000,10.11.219.6
5,97,1649338453.682234000,10.11.219.6
6,66,1649338453.682265000,10.11.219.6
7,-66,1649338453.682366000,18.65.110.227
8,-66,1649338453.682381000,18.65.110.227
9,-97,1649338453.682386000,18.65.110.227
10,66,1649338453.682392000,10.11.219.6
11,-54,1649338453.683451000,18.65.123.75
12,-66,1649338453.683470000,18.65.110.227
13,74,1649338453.683843000,10.11.219.6
14,-74,1649338453.686946000,18.65.123.75
15,66,1649338453.686967000,10.11.219.6
16,583,1649338453.688855000,10.11.219.6
17,-66,1649338453.692330000,18.65.123.75
18,-2802,1649338453.693656000,18.65.123.75
19,66,1649338453.693662000,10.11.219.6
20,-1328,1649338453.693673000,18.65.123.75
21,66,1649338453.693677000,10.11.219.6
22,130,1649338453.697188000,10.11.219.6
23,500,1649338453.697452000,10.11.219.6
24,74,1649338453.697754000,10.11.219.6
25,-66,1649338453.699869000,18.65.123.75
26,-66,1649338453.699899000,18.65.123.75
27,-610,1649338453.701020000,18.65.123.75
28,66,1649338453.701049000,10.11.219.6
29,-90,1649338453.701087000,18.65.123.75
30,-74,1649338453.701097000,18.65.116.40
31,66,1649338453.701133000,10.11.219.6
32,90,1649338453.701543000,10.11.219.6
33,66,1649338453.701586000,10.11.219.6
34,282,1649338453.701944000,10.11.219.6
35,74,1649338453.703492000,10.11.219.6
36,-54,1649338453.704187000,18.65.123.75
37,-66,1649338453.705447000,18.65.116.40
38,-2802,1649338453.705468000,18.65.116.40
39,66,1649338453.705475000,10.11.219.6
40,-74,1649338453.707585000,18.65.123.75
41,66,1649338453.707615000,10.11.219.6
42,-1229,1649338453.707633000,18.65.116.40
43,66,1649338453.707638000,10.11.219.6
44,159,1649338453.708786000,10.11.219.6
45,583,1649338453.710534000,10.11.219.6
46,-66,1649338453.711825000,18.65.116.40
47,-237,1649338453.711835000,18.65.116.40
48,66,1649338453.711842000,10.11.219.6
49,-135,1649338453.711858000,18.65.116.40
50,66,1649338453.711862000,10.11.219.6
51,243,1649338453.712400000,10.11.219.6
52,104,1649338453.712702000,10.11.219.6
53,-66,1649338453.713991000,18.65.123.75
