index,size,time,ip
0,-66,1649171642.825930000,184.25.233.138
1,-74,1649171642.827327000,18.65.116.79
2,66,1649171642.827360000,10.11.219.6
3,-2802,1649171642.827380000,184.25.233.138
4,66,1649171642.827385000,10.11.219.6
5,-1426,1649171642.827389000,184.25.233.138
6,66,1649171642.827394000,10.11.219.6
7,-74,1649171642.827396000,18.65.123.75
8,66,1649171642.827405000,10.11.219.6
9,583,1649171642.827587000,10.11.219.6
10,-1188,1649171642.828299000,184.25.233.138
11,66,1649171642.828312000,10.11.219.6
12,-97,1649171642.829123000,52.41.155.26
13,54,1649171642.829143000,10.11.219.6
14,-66,1649171642.829159000,52.41.155.26
15,54,1649171642.829165000,10.11.219.6
16,583,1649171642.830648000,10.11.219.6
17,-66,1649171642.831276000,18.65.116.79
18,-213,1649171642.831641000,18.65.116.79
19,66,1649171642.831661000,10.11.219.6
20,-66,1649171642.833925000,18.65.123.75
21,-2802,1649171642.835232000,18.65.123.75
22,66,1649171642.835238000,10.11.219.6
23,192,1649171642.835352000,10.11.219.6
24,117,1649171642.835652000,10.11.219.6
25,561,1649171642.836065000,10.11.219.6
26,-1328,1649171642.836687000,18.65.123.75
27,66,1649171642.836694000,10.11.219.6
28,-66,1649171642.837902000,184.25.233.138
29,-324,1649171642.838497000,184.25.233.138
30,66,1649171642.838523000,10.11.219.6
31,-66,1649171642.838554000,18.65.116.79
32,-66,1649171642.839540000,18.65.116.79
33,-83,1649171642.840722000,18.65.116.79
34,78,1649171642.840739000,10.11.219.6
35,-1434,1649171642.840752000,18.65.116.79
36,66,1649171642.840758000,10.11.219.6
37,243,1649171642.871089000,10.11.219.6
38,693,1649171642.871119000,10.11.219.6
39,130,1649171642.873889000,10.11.219.6
40,499,1649171642.874028000,10.11.219.6
41,-66,1649171642.875418000,184.25.233.138
42,-66,1649171642.875434000,184.25.233.138
43,-66,1649171642.876637000,18.65.123.75
44,-66,1649171642.877742000,18.65.123.75
45,-610,1649171642.877751000,18.65.123.75
46,66,1649171642.877764000,10.11.219.6
47,-90,1649171642.877783000,18.65.123.75
48,90,1649171642.878176000,10.11.219.6
