index,size,time,ip
0,236,1649196600.419620000,10.11.219.6
1,686,1649196600.420850000,10.11.219.6
2,74,1649196600.421845000,10.11.219.6
3,74,1649196600.422086000,10.11.219.6
4,130,1649196600.423600000,10.11.219.6
5,495,1649196600.423712000,10.11.219.6
6,97,1649196600.444791000,10.11.219.6
7,-97,1649196600.499967000,35.81.125.88
8,-66,1649196600.499969000,35.81.125.88
9,54,1649196600.500072000,10.11.219.6
10,54,1649196600.500149000,10.11.219.6
11,-66,1649196600.502004000,18.65.110.227
12,-66,1649196600.502006000,18.65.110.227
13,-66,1649196600.502007000,18.65.110.227
14,-97,1649196600.502007000,18.65.110.227
15,-66,1649196600.502008000,18.65.123.10
16,-66,1649196600.502008000,18.65.123.10
17,66,1649196600.502044000,10.11.219.6
18,-74,1649196600.503741000,18.65.116.87
19,-74,1649196600.503742000,18.65.116.87
20,-2662,1649196600.503743000,18.65.123.10
21,-90,1649196600.503743000,18.65.123.10
22,66,1649196600.503780000,10.11.219.6
23,66,1649196600.503817000,10.11.219.6
24,66,1649196600.503833000,10.11.219.6
25,583,1649196600.504211000,10.11.219.6
26,90,1649196600.504452000,10.11.219.6
27,66,1649196600.504477000,10.11.219.6
28,583,1649196600.504834000,10.11.219.6
29,74,1649196600.506643000,10.11.219.6
30,-54,1649196600.507538000,18.65.123.10
31,-66,1649196600.507539000,18.65.116.87
32,-213,1649196600.508550000,18.65.116.87
33,-66,1649196600.508551000,18.65.116.87
34,-213,1649196600.508551000,18.65.116.87
35,66,1649196600.508558000,10.11.219.6
36,66,1649196600.508577000,10.11.219.6
37,117,1649196600.508855000,10.11.219.6
38,117,1649196600.509103000,10.11.219.6
39,560,1649196600.509194000,10.11.219.6
40,561,1649196600.509224000,10.11.219.6
41,-74,1649196600.509817000,18.65.123.10
42,66,1649196600.509863000,10.11.219.6
43,-66,1649196600.511763000,18.65.116.87
44,583,1649196600.513263000,10.11.219.6
45,-66,1649196600.514233000,18.65.116.87
46,-66,1649196600.514233000,18.65.116.87
47,-66,1649196600.514234000,18.65.116.87
48,-132,1649196600.514234000,18.65.116.87
49,-82,1649196600.514234000,18.65.116.87
50,-1434,1649196600.514234000,18.65.116.87
51,-1434,1649196600.514235000,18.65.116.87
52,78,1649196600.514259000,10.11.219.6
53,78,1649196600.514269000,10.11.219.6
54,66,1649196600.514279000,10.11.219.6
55,66,1649196600.514290000,10.11.219.6
56,-66,1649196600.519936000,18.65.123.10
57,-2802,1649196600.521105000,18.65.123.10
58,-1328,1649196600.521106000,18.65.123.10
59,66,1649196600.521121000,10.11.219.6
60,66,1649196600.521148000,10.11.219.6
61,130,1649196600.525554000,10.11.219.6
62,498,1649196600.525700000,10.11.219.6
63,562,1649196600.736778000,10.11.219.6
64,-66,1649196600.809171000,18.65.123.10
65,-66,1649196600.809171000,18.65.123.10
66,-5538,1649196600.809172000,18.65.123.10
67,66,1649196600.809215000,10.11.219.6
68,-5030,1649196600.809323000,18.65.123.10
69,-90,1649196600.809323000,18.65.123.10
70,-90,1649196600.809323000,18.65.123.10
71,-1171,1649196600.809324000,18.65.110.227
72,-9642,1649196600.809325000,18.65.110.227
73,66,1649196600.809334000,10.11.219.6
74,78,1649196600.809352000,10.11.219.6
75,66,1649196600.809360000,10.11.219.6
76,66,1649196600.809368000,10.11.219.6
77,-843,1649196600.809376000,18.65.110.227
78,-1434,1649196600.809377000,18.65.110.227
79,-843,1649196600.809377000,18.65.110.227
80,78,1649196600.809383000,10.11.219.6
81,66,1649196600.809390000,10.11.219.6
82,78,1649196600.809396000,10.11.219.6
83,90,1649196600.809659000,10.11.219.6
84,66,1649196600.809681000,10.11.219.6
85,-78,1649196600.810480000,18.65.123.10
86,74,1649196600.810638000,10.11.219.6
87,74,1649196600.810709000,10.11.219.6
88,-1434,1649196600.812895000,18.65.110.227
89,78,1649196600.812971000,10.11.219.6
90,-54,1649196600.813792000,18.65.123.10
91,-74,1649196600.815860000,18.65.116.85
92,-74,1649196600.815862000,18.65.116.85
93,66,1649196600.815913000,10.11.219.6
94,66,1649196600.815948000,10.11.219.6
95,282,1649196600.816201000,10.11.219.6
96,282,1649196600.816517000,10.11.219.6
97,-66,1649196600.820108000,18.65.116.85
98,-2802,1649196600.821674000,18.65.116.85
99,-66,1649196600.821675000,18.65.116.85
100,-2802,1649196600.821675000,18.65.116.85
101,-1229,1649196600.821676000,18.65.116.85
102,66,1649196600.821696000,10.11.219.6
103,66,1649196600.821731000,10.11.219.6
104,66,1649196600.821744000,10.11.219.6
105,-1229,1649196600.822643000,18.65.116.85
106,66,1649196600.822655000,10.11.219.6
107,159,1649196600.823625000,10.11.219.6
108,159,1649196600.824826000,10.11.219.6
109,-66,1649196600.827159000,18.65.116.85
110,-237,1649196600.827160000,18.65.116.85
111,-135,1649196600.827161000,18.65.116.85
112,66,1649196600.827186000,10.11.219.6
113,66,1649196600.827205000,10.11.219.6
114,243,1649196600.827993000,10.11.219.6
115,375,1649196600.828023000,10.11.219.6
116,104,1649196600.828326000,10.11.219.6
117,-66,1649196600.830063000,18.65.116.85
118,-237,1649196600.831398000,18.65.116.85
119,-135,1649196600.831399000,18.65.116.85
120,-66,1649196600.831400000,18.65.116.85
121,-104,1649196600.831400000,18.65.116.85
122,-66,1649196600.831400000,18.65.116.85
