index,size,time,ip
0,130,1649164435.949374000,10.11.219.6
1,-66,1649164435.960331000,162.219.225.115
2,236,1649164435.980659000,10.11.219.6
3,686,1649164435.980779000,10.11.219.6
4,74,1649164435.981094000,10.11.219.6
5,-74,1649164435.984763000,18.65.123.80
6,66,1649164435.984783000,10.11.219.6
7,583,1649164435.988818000,10.11.219.6
8,-66,1649164435.992360000,18.65.123.80
9,-66,1649164435.992405000,162.219.225.115
10,-66,1649164435.992416000,162.219.225.115
11,-125,1649164435.992420000,162.219.225.115
12,66,1649164435.992445000,10.11.219.6
13,97,1649164435.992829000,10.11.219.6
14,-2802,1649164435.997825000,18.65.123.80
15,66,1649164435.997837000,10.11.219.6
16,-1328,1649164435.997851000,18.65.123.80
17,66,1649164435.997857000,10.11.219.6
18,130,1649164436.000641000,10.11.219.6
19,501,1649164436.000792000,10.11.219.6
20,-66,1649164436.003002000,18.65.123.80
21,-66,1649164436.004110000,18.65.123.80
22,-673,1649164436.004126000,18.65.123.80
23,66,1649164436.004137000,10.11.219.6
24,-66,1649164436.004161000,162.219.225.115
25,-90,1649164436.004166000,18.65.123.80
26,90,1649164436.004740000,10.11.219.6
27,66,1649164436.004783000,10.11.219.6
28,-54,1649164436.007498000,18.65.123.80
29,74,1649164436.007673000,10.11.219.6
30,-74,1649164436.010509000,18.65.123.80
31,66,1649164436.010561000,10.11.219.6
32,583,1649164436.013554000,10.11.219.6
33,-66,1649164436.017124000,18.65.123.80
34,-2802,1649164436.017139000,18.65.123.80
35,66,1649164436.017148000,10.11.219.6
36,-1328,1649164436.020160000,18.65.123.80
37,66,1649164436.020185000,10.11.219.6
38,130,1649164436.024881000,10.11.219.6
39,508,1649164436.025203000,10.11.219.6
40,-66,1649164436.028926000,18.65.123.80
41,-66,1649164436.028942000,18.65.123.80
42,-4102,1649164436.028947000,18.65.123.80
43,66,1649164436.028957000,10.11.219.6
44,-90,1649164436.028978000,18.65.123.80
45,90,1649164436.029291000,10.11.219.6
46,66,1649164436.029315000,10.11.219.6
47,74,1649164436.031601000,10.11.219.6
48,-54,1649164436.031878000,18.65.123.80
49,-74,1649164436.035101000,18.65.123.80
50,66,1649164436.035124000,10.11.219.6
51,583,1649164436.038969000,10.11.219.6
52,-66,1649164436.043920000,18.65.123.80
53,-2802,1649164436.043934000,18.65.123.80
54,66,1649164436.043943000,10.11.219.6
55,-1328,1649164436.044779000,18.65.123.80
56,66,1649164436.044792000,10.11.219.6
57,130,1649164436.047615000,10.11.219.6
58,506,1649164436.047776000,10.11.219.6
59,-66,1649164436.050129000,18.65.123.80
60,-66,1649164436.050141000,18.65.123.80
61,-1434,1649164436.052397000,18.65.123.80
62,66,1649164436.052407000,10.11.219.6
63,-86,1649164436.052424000,18.65.123.80
64,78,1649164436.052429000,10.11.219.6
65,-1434,1649164436.052432000,18.65.123.80
66,66,1649164436.052437000,10.11.219.6
