index,size,time,ip
0,236,1649236945.072349000,10.11.219.6
1,686,1649236945.072374000,10.11.219.6
2,282,1649236945.073007000,10.11.219.6
3,97,1649236945.073283000,10.11.219.6
4,-66,1649236945.074776000,18.65.110.227
5,-97,1649236945.074777000,18.65.110.227
6,-66,1649236945.074777000,18.65.110.227
7,66,1649236945.074791000,10.11.219.6
8,130,1649236945.074948000,10.11.219.6
9,500,1649236945.075076000,10.11.219.6
10,-66,1649236945.076123000,18.65.110.227
11,-66,1649236945.076124000,18.65.116.85
12,-2802,1649236945.077225000,18.65.116.85
13,66,1649236945.077233000,10.11.219.6
14,-1229,1649236945.078761000,18.65.116.85
15,-66,1649236945.078762000,18.65.123.10
16,-66,1649236945.078762000,18.65.123.10
17,66,1649236945.078786000,10.11.219.6
18,-610,1649236945.079446000,18.65.123.10
19,-90,1649236945.079447000,18.65.123.10
20,66,1649236945.079468000,10.11.219.6
21,159,1649236945.080366000,10.11.219.6
22,90,1649236945.080926000,10.11.219.6
23,66,1649236945.080958000,10.11.219.6
24,-54,1649236945.085598000,18.65.123.10
25,-66,1649236945.085599000,18.65.116.85
26,-237,1649236945.085599000,18.65.116.85
27,-135,1649236945.085599000,18.65.116.85
28,66,1649236945.085622000,10.11.219.6
29,66,1649236945.085634000,10.11.219.6
30,74,1649236945.085898000,10.11.219.6
31,243,1649236945.086282000,10.11.219.6
32,427,1649236945.086299000,10.11.219.6
33,104,1649236945.087114000,10.11.219.6
34,-74,1649236945.088846000,18.65.123.10
35,66,1649236945.088861000,10.11.219.6
36,-66,1649236945.089961000,18.65.116.85
37,-66,1649236945.089961000,18.65.116.85
38,-104,1649236945.089961000,18.65.116.85
39,-66,1649236945.089962000,18.65.116.85
40,-396,1649236945.089962000,18.65.116.85
41,66,1649236945.089974000,10.11.219.6
42,66,1649236945.089982000,10.11.219.6
43,583,1649236945.090992000,10.11.219.6
44,-66,1649236945.094170000,18.65.123.10
45,-2802,1649236945.095553000,18.65.123.10
46,66,1649236945.095607000,10.11.219.6
47,-1328,1649236945.096460000,18.65.123.10
48,66,1649236945.096530000,10.11.219.6
49,130,1649236945.105063000,10.11.219.6
50,494,1649236945.105190000,10.11.219.6
51,-66,1649236945.107011000,44.239.205.250
52,-66,1649236945.109126000,18.65.123.10
53,-66,1649236945.109127000,18.65.123.10
54,-2802,1649236945.110811000,18.65.123.10
55,66,1649236945.110834000,10.11.219.6
56,-2802,1649236945.110885000,18.65.123.10
57,-366,1649236945.110885000,18.65.123.10
58,-1434,1649236945.110886000,18.65.123.10
59,-90,1649236945.110886000,18.65.123.10
60,66,1649236945.110894000,10.11.219.6
61,78,1649236945.110904000,10.11.219.6
62,66,1649236945.110910000,10.11.219.6
63,90,1649236945.111205000,10.11.219.6
64,66,1649236945.111230000,10.11.219.6
65,74,1649236945.113634000,10.11.219.6
66,-54,1649236945.114567000,18.65.123.10
67,-74,1649236945.116745000,18.65.123.10
68,66,1649236945.116819000,10.11.219.6
69,583,1649236945.119931000,10.11.219.6
70,538,1649236945.120049000,10.11.219.6
71,-66,1649236945.123143000,18.65.123.10
72,-66,1649236945.124485000,18.65.116.87
73,-2802,1649236945.124485000,18.65.123.10
74,-1059,1649236945.124486000,18.65.116.87
75,66,1649236945.124497000,10.11.219.6
76,66,1649236945.124513000,10.11.219.6
77,-1328,1649236945.125335000,18.65.123.10
78,66,1649236945.125349000,10.11.219.6
79,561,1649236945.128691000,10.11.219.6
80,130,1649236945.129217000,10.11.219.6
81,495,1649236945.129388000,10.11.219.6
82,-83,1649236945.131808000,18.65.116.87
83,-66,1649236945.131809000,18.65.123.10
84,-1434,1649236945.131810000,18.65.116.87
85,78,1649236945.131849000,10.11.219.6
86,66,1649236945.131885000,10.11.219.6
87,-66,1649236945.132888000,18.65.123.10
