index,size,time,ip
0,66,1649296758.859748000,10.11.219.6
1,236,1649296758.860369000,10.11.219.6
2,686,1649296758.860397000,10.11.219.6
3,97,1649296758.860950000,10.11.219.6
4,74,1649296758.861281000,10.11.219.6
5,-5538,1649296758.864482000,18.65.123.75
6,66,1649296758.864497000,10.11.219.6
7,-4170,1649296758.864604000,18.65.123.75
8,66,1649296758.864609000,10.11.219.6
9,-11010,1649296758.864620000,18.65.123.75
10,-66,1649296758.864632000,18.65.110.227
11,-66,1649296758.864638000,18.65.110.227
12,-97,1649296758.864640000,18.65.110.227
13,66,1649296758.864644000,10.11.219.6
14,66,1649296758.864649000,10.11.219.6
15,-66,1649296758.866551000,18.65.110.227
16,-11010,1649296758.866558000,18.65.123.75
17,66,1649296758.866562000,10.11.219.6
18,-74,1649296758.866583000,18.65.116.118
19,66,1649296758.866592000,10.11.219.6
20,-4170,1649296758.866595000,18.65.123.75
21,66,1649296758.866611000,10.11.219.6
22,284,1649296758.866708000,10.11.219.6
23,-5538,1649296758.868905000,18.65.123.75
24,66,1649296758.868967000,10.11.219.6
25,-1434,1649296758.869053000,18.65.123.75
26,-11010,1649296758.869060000,18.65.123.75
27,66,1649296758.869073000,10.11.219.6
28,-6906,1649296758.869077000,18.65.123.75
29,66,1649296758.869102000,10.11.219.6
30,-4170,1649296758.871317000,18.65.123.75
31,66,1649296758.871331000,10.11.219.6
32,-9642,1649296758.871355000,18.65.123.75
33,-4170,1649296758.871396000,18.65.123.75
34,66,1649296758.871398000,10.11.219.6
35,66,1649296758.871490000,10.11.219.6
36,-6906,1649296758.873714000,18.65.123.75
37,66,1649296758.873731000,10.11.219.6
38,-1434,1649296758.873759000,18.65.123.75
39,-9642,1649296758.873853000,18.65.123.75
40,66,1649296758.873861000,10.11.219.6
41,-6906,1649296758.873875000,18.65.123.75
42,66,1649296758.873880000,10.11.219.6
43,-4170,1649296758.876036000,18.65.123.75
44,66,1649296758.876055000,10.11.219.6
45,-5538,1649296758.876091000,18.65.123.75
46,66,1649296758.876099000,10.11.219.6
47,-916,1649296758.876108000,18.65.123.75
48,78,1649296758.876118000,10.11.219.6
49,-66,1649296758.876153000,18.65.116.118
50,-2802,1649296758.876167000,18.65.116.118
51,66,1649296758.876173000,10.11.219.6
52,-1242,1649296758.876181000,18.65.116.118
53,66,1649296758.876189000,10.11.219.6
54,-1434,1649296758.876195000,18.65.123.75
55,66,1649296758.876203000,10.11.219.6
56,159,1649296758.878165000,10.11.219.6
57,90,1649296758.878563000,10.11.219.6
58,66,1649296758.878592000,10.11.219.6
59,-66,1649296758.881147000,18.65.116.118
60,-54,1649296758.881162000,18.65.123.75
61,-237,1649296758.881176000,18.65.116.118
62,66,1649296758.881187000,10.11.219.6
63,526,1649296758.882081000,10.11.219.6
64,-66,1649296758.884316000,18.65.116.118
65,74,1649296758.885525000,10.11.219.6
66,-1048,1649296758.886575000,18.65.116.118
67,66,1649296758.886582000,10.11.219.6
68,-74,1649296758.888661000,18.65.123.75
69,66,1649296758.888684000,10.11.219.6
70,583,1649296758.892023000,10.11.219.6
71,549,1649296758.892198000,10.11.219.6
72,-66,1649296758.895085000,18.65.116.118
73,-66,1649296758.895095000,18.65.123.75
74,-3793,1649296758.896595000,18.65.116.118
75,66,1649296758.896603000,10.11.219.6
76,-2802,1649296758.896619000,18.65.123.75
77,66,1649296758.896623000,10.11.219.6
78,-1328,1649296758.897284000,18.65.123.75
79,66,1649296758.897289000,10.11.219.6
80,130,1649296758.902866000,10.11.219.6
81,499,1649296758.903100000,10.11.219.6
82,-97,1649296758.905808000,52.43.192.72
83,54,1649296758.905829000,10.11.219.6
84,-66,1649296758.905842000,52.43.192.72
85,54,1649296758.905847000,10.11.219.6
86,-66,1649296758.905850000,18.65.123.75
87,-66,1649296758.906886000,18.65.123.75
88,-610,1649296758.906897000,18.65.123.75
89,66,1649296758.906909000,10.11.219.6
90,-90,1649296758.906925000,18.65.123.75
91,90,1649296758.907227000,10.11.219.6
92,66,1649296758.907259000,10.11.219.6
93,-54,1649296758.910085000,18.65.123.75
94,74,1649296758.910175000,10.11.219.6
95,74,1649296758.911678000,10.11.219.6
96,-74,1649296758.913257000,18.65.123.75
97,66,1649296758.913286000,10.11.219.6
98,-74,1649296758.915404000,18.65.116.14
99,66,1649296758.915426000,10.11.219.6
100,583,1649296758.916152000,10.11.219.6
101,583,1649296758.916367000,10.11.219.6
102,-66,1649296758.919909000,18.65.123.75
103,-66,1649296758.919924000,18.65.116.14
104,-2802,1649296758.919928000,18.65.123.75
105,66,1649296758.919939000,10.11.219.6
106,-222,1649296758.919957000,18.65.116.14
107,66,1649296758.919964000,10.11.219.6
108,117,1649296758.920640000,10.11.219.6
109,243,1649296758.920792000,10.11.219.6
110,-1328,1649296758.921233000,18.65.123.75
111,66,1649296758.921245000,10.11.219.6
112,-66,1649296758.923989000,18.65.116.14
113,-135,1649296758.924001000,18.65.116.14
114,66,1649296758.924011000,10.11.219.6
115,-66,1649296758.924031000,18.65.116.14
116,-104,1649296758.924035000,18.65.116.14
117,66,1649296758.924038000,10.11.219.6
118,104,1649296758.925354000,10.11.219.6
119,130,1649296758.925847000,10.11.219.6
120,500,1649296758.925960000,10.11.219.6
121,-66,1649296758.928273000,18.65.116.14
122,-66,1649296758.928284000,18.65.123.75
123,-66,1649296758.929377000,18.65.123.75
124,-609,1649296758.929383000,18.65.123.75
125,66,1649296758.929391000,10.11.219.6
126,-90,1649296758.929416000,18.65.123.75
127,90,1649296758.929631000,10.11.219.6
