index,size,time,ip
128,66,1647419392.208927000,192.168.10.155
129,130,1647419392.211185000,192.168.10.155
130,501,1647419392.211313000,192.168.10.155
131,-66,1647419392.216845000,54.239.168.31
132,-675,1647419392.218547000,54.239.168.31
133,-90,1647419392.218548000,54.239.168.31
134,66,1647419392.218566000,192.168.10.155
135,90,1647419392.218940000,192.168.10.155
136,66,1647419392.218967000,192.168.10.155
137,74,1647419392.221425000,192.168.10.155
138,-60,1647419392.222536000,54.239.168.31
139,-60,1647419392.222537000,54.239.168.31
140,-74,1647419392.225014000,54.239.168.31
141,66,1647419392.225038000,192.168.10.155
142,583,1647419392.228548000,192.168.10.155
143,-66,1647419392.232346000,54.239.168.31
144,-2922,1647419392.232348000,54.239.168.31
145,66,1647419392.232371000,192.168.10.155
146,-1208,1647419392.234585000,54.239.168.31
147,66,1647419392.234618000,192.168.10.155
148,130,1647419392.237524000,192.168.10.155
149,508,1647419392.237683000,192.168.10.155
150,-66,1647419392.241171000,54.239.168.31
151,-4102,1647419392.241173000,54.239.168.31
152,66,1647419392.241208000,192.168.10.155
153,90,1647419392.241666000,192.168.10.155
154,-90,1647419392.241693000,54.239.168.31
155,66,1647419392.241711000,192.168.10.155
156,74,1647419392.243365000,192.168.10.155
157,-74,1647419392.247625000,54.239.168.31
158,66,1647419392.247660000,192.168.10.155
159,583,1647419392.251338000,192.168.10.155
160,-66,1647419392.272980000,54.239.168.31
161,-2922,1647419392.274669000,54.239.168.31
162,66,1647419392.274680000,192.168.10.155
163,-1208,1647419392.276390000,54.239.168.31
164,66,1647419392.276405000,192.168.10.155
165,130,1647419392.279385000,192.168.10.155
166,506,1647419392.279592000,192.168.10.155
167,-66,1647419392.283691000,54.239.168.31
168,-2822,1647419392.284216000,54.239.168.31
169,-90,1647419392.284217000,54.239.168.31
170,66,1647419392.284238000,192.168.10.155
171,90,1647419392.284752000,192.168.10.155
172,66,1647419392.284798000,192.168.10.155
173,74,1647419392.288127000,192.168.10.155
174,-60,1647419392.289163000,54.239.168.31
175,-60,1647419392.289164000,54.239.168.31
176,-74,1647419392.292159000,54.239.168.31
177,66,1647419392.292183000,192.168.10.155
178,583,1647419392.294860000,192.168.10.155
179,-66,1647419392.298586000,54.239.168.31
180,-2922,1647419392.298589000,54.239.168.31
181,66,1647419392.298628000,192.168.10.155
182,-1208,1647419392.301746000,54.239.168.31
183,66,1647419392.301776000,192.168.10.155
184,130,1647419392.306584000,192.168.10.155
185,518,1647419392.306836000,192.168.10.155
186,-66,1647419392.309825000,54.239.168.31
187,-996,1647419392.309827000,54.239.168.31
188,66,1647419392.309859000,192.168.10.155
189,90,1647419392.310201000,192.168.10.155
190,66,1647419392.310227000,192.168.10.155
191,-90,1647419392.311891000,54.239.168.31
192,54,1647419392.311914000,192.168.10.155
193,74,1647419392.312383000,192.168.10.155
194,-967,1647419392.313343000,162.219.225.115
195,66,1647419392.313352000,192.168.10.155
196,-60,1647419392.313744000,54.239.168.31
197,-60,1647419392.313745000,54.239.168.31
198,-5858,1647419392.313747000,162.219.225.115
199,-103,1647419392.313748000,162.219.225.115
200,66,1647419392.313770000,192.168.10.155
201,66,1647419392.313786000,192.168.10.155
202,-74,1647419392.316042000,54.239.168.31
203,66,1647419392.316186000,192.168.10.155
204,583,1647419392.320615000,192.168.10.155
205,-66,1647419392.324319000,54.239.168.31
206,-2922,1647419392.324330000,54.239.168.31
207,66,1647419392.324353000,192.168.10.155
208,-5858,1647419392.326076000,162.219.225.115
209,-1155,1647419392.326077000,162.219.225.115
210,-1208,1647419392.326078000,54.239.168.31
211,66,1647419392.326101000,192.168.10.155
212,66,1647419392.326141000,192.168.10.155
213,66,1647419392.326152000,192.168.10.155
214,130,1647419392.334508000,192.168.10.155
215,518,1647419392.334740000,192.168.10.155
216,-66,1647419392.337818000,54.239.168.31
217,-675,1647419392.337819000,54.239.168.31
218,-90,1647419392.337820000,54.239.168.31
219,66,1647419392.337854000,192.168.10.155
220,90,1647419392.338021000,192.168.10.155
221,66,1647419392.338042000,192.168.10.155
222,74,1647419392.339701000,192.168.10.155
223,-60,1647419392.341430000,54.239.168.31
224,-60,1647419392.341432000,54.239.168.31
225,-74,1647419392.342909000,54.239.168.31
226,66,1647419392.342932000,192.168.10.155
227,583,1647419392.344811000,192.168.10.155
228,-66,1647419392.349981000,54.239.168.31
229,-2922,1647419392.349983000,54.239.168.31
230,66,1647419392.350036000,192.168.10.155
231,-1208,1647419392.352131000,54.239.168.31
232,66,1647419392.352167000,192.168.10.155
233,-78,1647419392.355996000,54.230.130.27
234,66,1647419392.356012000,192.168.10.155
235,130,1647419392.357150000,192.168.10.155
236,517,1647419392.357334000,192.168.10.155
237,-66,1647419392.360306000,54.239.168.31
238,-772,1647419392.361416000,54.239.168.31
239,-90,1647419392.361417000,54.239.168.31
240,66,1647419392.361431000,192.168.10.155
241,90,1647419392.361665000,192.168.10.155
242,66,1647419392.361690000,192.168.10.155
243,-60,1647419392.365448000,54.239.168.31
244,-60,1647419392.365449000,54.239.168.31
245,74,1647419392.407673000,192.168.10.155
246,74,1647419392.407758000,192.168.10.155
247,74,1647419392.407842000,192.168.10.155
248,74,1647419392.407892000,192.168.10.155
249,74,1647419392.407931000,192.168.10.155
250,547,1647419392.408072000,192.168.10.155
251,-66,1647419392.413556000,54.230.130.22
252,-1069,1647419392.419615000,54.230.130.22
253,-74,1647419392.419615000,151.101.109.16
254,66,1647419392.419642000,192.168.10.155
255,66,1647419392.419675000,192.168.10.155
256,-74,1647419392.420020000,151.101.109.16
257,-74,1647419392.420021000,151.101.109.16
258,-74,1647419392.420021000,151.101.109.16
259,-74,1647419392.420022000,151.101.109.16
260,66,1647419392.420041000,192.168.10.155
261,66,1647419392.420059000,192.168.10.155
262,66,1647419392.420068000,192.168.10.155
263,66,1647419392.420076000,192.168.10.155
264,583,1647419392.423319000,192.168.10.155
265,583,1647419392.425427000,192.168.10.155
266,583,1647419392.427338000,192.168.10.155
267,583,1647419392.429259000,192.168.10.155
268,583,1647419392.431518000,192.168.10.155
269,570,1647419392.432071000,192.168.10.155
270,74,1647419392.433204000,192.168.10.155
271,-66,1647419392.433969000,151.101.109.16
272,-5497,1647419392.435964000,151.101.109.16
273,-66,1647419392.435965000,54.230.130.22
274,-1832,1647419392.435966000,54.230.130.22
275,66,1647419392.436029000,192.168.10.155
276,-74,1647419392.437187000,54.230.130.22
277,66,1647419392.437240000,192.168.10.155
278,66,1647419392.437835000,192.168.10.155
279,538,1647419392.438048000,192.168.10.155
280,583,1647419392.438178000,192.168.10.155
281,130,1647419392.440545000,192.168.10.155
282,236,1647419392.441425000,192.168.10.155
283,403,1647419392.441457000,192.168.10.155
284,-1060,1647419392.441571000,54.230.130.22
285,-66,1647419392.441573000,151.101.109.16
286,-66,1647419392.441573000,151.101.109.16
287,-66,1647419392.441573000,54.230.130.22
288,-213,1647419392.441573000,54.230.130.22
289,-66,1647419392.441574000,151.101.109.16
290,66,1647419392.441613000,192.168.10.155
291,117,1647419392.441970000,192.168.10.155
292,-66,1647419392.442680000,151.101.109.16
293,-2962,1647419392.447979000,151.101.109.16
294,-2601,1647419392.447980000,151.101.109.16
295,-2962,1647419392.447980000,151.101.109.16
296,-2601,1647419392.447981000,151.101.109.16
297,66,1647419392.447999000,192.168.10.155
298,66,1647419392.448021000,192.168.10.155
299,66,1647419392.448027000,192.168.10.155
300,66,1647419392.448033000,192.168.10.155
301,-2962,1647419392.448062000,151.101.109.16
302,-2601,1647419392.448063000,151.101.109.16
303,-2962,1647419392.448064000,151.101.109.16
304,-2601,1647419392.448065000,151.101.109.16
305,66,1647419392.448071000,192.168.10.155
306,66,1647419392.448077000,192.168.10.155
307,66,1647419392.448082000,192.168.10.155
308,66,1647419392.448087000,192.168.10.155
309,-66,1647419392.448095000,54.230.130.22
310,-66,1647419392.450499000,151.101.109.16
311,-66,1647419392.451186000,151.101.109.16
312,-66,1647419392.451188000,151.101.109.16
313,-5858,1647419392.451190000,151.101.109.16
314,78,1647419392.451247000,192.168.10.155
315,-5858,1647419392.454228000,151.101.109.16
316,-4056,1647419392.454230000,151.101.109.16
317,78,1647419392.454250000,192.168.10.155
318,78,1647419392.454271000,192.168.10.155
319,130,1647419392.455870000,192.168.10.155
320,130,1647419392.456149000,192.168.10.155
321,130,1647419392.457932000,192.168.10.155
322,236,1647419392.458210000,192.168.10.155
323,545,1647419392.458239000,192.168.10.155
324,253,1647419392.458278000,192.168.10.155
325,457,1647419392.458678000,192.168.10.155
326,253,1647419392.458832000,192.168.10.155
327,90,1647419392.459214000,192.168.10.155
328,181,1647419392.459539000,192.168.10.155
329,561,1647419392.459629000,192.168.10.155
330,90,1647419392.460587000,192.168.10.155
331,66,1647419392.460605000,192.168.10.155
332,130,1647419392.460921000,192.168.10.155
333,253,1647419392.461075000,192.168.10.155
334,684,1647419392.461311000,192.168.10.155
335,90,1647419392.461591000,192.168.10.155
336,-125,1647419392.463165000,151.101.109.16
337,66,1647419392.463179000,192.168.10.155
338,97,1647419392.463201000,192.168.10.155
339,-1449,1647419392.463748000,54.230.130.22
340,-66,1647419392.466054000,151.101.109.16
341,-66,1647419392.466056000,151.101.109.16
342,-66,1647419392.467959000,151.101.109.16
343,-125,1647419392.467961000,151.101.109.16
344,66,1647419392.467989000,192.168.10.155
345,-66,1647419392.468362000,151.101.109.16
346,97,1647419392.468475000,192.168.10.155
347,-2962,1647419392.470468000,151.101.109.16
348,-2962,1647419392.470469000,151.101.109.16
349,-2962,1647419392.470470000,151.101.109.16
350,-66,1647419392.470470000,151.101.109.16
351,-66,1647419392.470471000,151.101.109.16
352,66,1647419392.470486000,192.168.10.155
353,66,1647419392.470505000,192.168.10.155
354,66,1647419392.470516000,192.168.10.155
355,-125,1647419392.470549000,151.101.109.16
356,-2962,1647419392.470550000,151.101.109.16
357,-66,1647419392.470550000,151.101.109.16
358,-90,1647419392.470551000,151.101.109.16
359,-2962,1647419392.470552000,151.101.109.16
360,-66,1647419392.470552000,151.101.109.16
361,54,1647419392.470569000,192.168.10.155
362,66,1647419392.470585000,192.168.10.155
363,54,1647419392.470594000,192.168.10.155
364,54,1647419392.470599000,192.168.10.155
365,66,1647419392.470604000,192.168.10.155
366,54,1647419392.470608000,192.168.10.155
367,-66,1647419392.470625000,151.101.109.16
368,-125,1647419392.470626000,151.101.109.16
369,-2962,1647419392.470626000,151.101.109.16
370,-1514,1647419392.470627000,151.101.109.16
371,54,1647419392.470636000,192.168.10.155
372,66,1647419392.470645000,192.168.10.155
373,66,1647419392.470650000,192.168.10.155
374,-2962,1647419392.472040000,151.101.109.16
375,-66,1647419392.472041000,151.101.109.16
376,-2962,1647419392.472042000,151.101.109.16
377,-2962,1647419392.472042000,151.101.109.16
378,-2962,1647419392.472043000,151.101.109.16
379,66,1647419392.472055000,192.168.10.155
380,66,1647419392.472073000,192.168.10.155
381,66,1647419392.472080000,192.168.10.155
382,66,1647419392.472098000,192.168.10.155
383,-2962,1647419392.473074000,151.101.109.16
384,-2962,1647419392.473075000,151.101.109.16
385,66,1647419392.473087000,192.168.10.155
386,66,1647419392.473153000,192.168.10.155
387,-2962,1647419392.474436000,151.101.109.16
388,-2234,1647419392.474437000,162.219.225.115
389,-2962,1647419392.474437000,151.101.109.16
390,66,1647419392.474451000,192.168.10.155
391,66,1647419392.474476000,192.168.10.155
392,66,1647419392.474553000,192.168.10.155
393,-2962,1647419392.476626000,151.101.109.16
394,66,1647419392.476642000,192.168.10.155
395,-2962,1647419392.476672000,151.101.109.16
396,-1514,1647419392.476673000,151.101.109.16
397,66,1647419392.476679000,192.168.10.155
398,-66,1647419392.476787000,151.101.109.16
399,-66,1647419392.476788000,151.101.109.16
400,-66,1647419392.476788000,151.101.109.16
401,-66,1647419392.476789000,151.101.109.16
402,-2962,1647419392.476790000,151.101.109.16
403,-125,1647419392.476790000,151.101.109.16
404,-90,1647419392.476791000,151.101.109.16
405,54,1647419392.476813000,192.168.10.155
406,66,1647419392.476843000,192.168.10.155
407,54,1647419392.476854000,192.168.10.155
408,54,1647419392.476864000,192.168.10.155
409,-90,1647419392.476873000,151.101.109.16
410,-66,1647419392.476874000,151.101.109.16
411,54,1647419392.476879000,192.168.10.155
412,54,1647419392.476884000,192.168.10.155
413,-66,1647419392.480368000,151.101.109.16
414,-2962,1647419392.480370000,151.101.109.16
415,-66,1647419392.480370000,151.101.109.16
416,66,1647419392.480400000,192.168.10.155
417,-5858,1647419392.480453000,162.219.225.115
418,-2962,1647419392.480454000,151.101.109.16
419,-2375,1647419392.480456000,162.219.225.115
420,66,1647419392.480466000,192.168.10.155
421,66,1647419392.480473000,192.168.10.155
422,66,1647419392.480477000,192.168.10.155
423,-2962,1647419392.481227000,151.101.109.16
424,-4410,1647419392.481229000,151.101.109.16
425,-4410,1647419392.481230000,151.101.109.16
426,66,1647419392.481253000,192.168.10.155
427,78,1647419392.481273000,192.168.10.155
428,78,1647419392.481278000,192.168.10.155
429,-2962,1647419392.481289000,151.101.109.16
430,66,1647419392.481294000,192.168.10.155
431,-4410,1647419392.484513000,151.101.109.16
432,-4410,1647419392.484517000,151.101.109.16
433,78,1647419392.484581000,192.168.10.155
434,-2962,1647419392.484672000,151.101.109.16
435,-2962,1647419392.484675000,151.101.109.16
436,-7306,1647419392.484677000,151.101.109.16
437,66,1647419392.484691000,192.168.10.155
438,-2962,1647419392.484747000,151.101.109.16
439,-4256,1647419392.484751000,151.101.109.16
440,66,1647419392.484759000,192.168.10.155
441,-2962,1647419392.485192000,151.101.109.16
442,66,1647419392.485209000,192.168.10.155
443,78,1647419392.485288000,192.168.10.155
444,-2962,1647419392.485479000,151.101.109.16
445,66,1647419392.485492000,192.168.10.155
446,-2962,1647419392.486776000,151.101.109.16
447,-2962,1647419392.486777000,151.101.109.16
448,66,1647419392.486785000,192.168.10.155
449,66,1647419392.486799000,192.168.10.155
450,-5858,1647419392.488785000,162.219.225.115
451,-5858,1647419392.488787000,162.219.225.115
452,66,1647419392.488811000,192.168.10.155
453,66,1647419392.488838000,192.168.10.155
454,-5858,1647419392.489586000,162.219.225.115
455,-2962,1647419392.489587000,151.101.109.16
456,-1602,1647419392.489587000,162.219.225.115
457,66,1647419392.489595000,192.168.10.155
458,66,1647419392.489609000,192.168.10.155
459,66,1647419392.489622000,192.168.10.155
460,-2962,1647419392.497020000,162.219.225.115
461,66,1647419392.497046000,192.168.10.155
462,-2962,1647419392.497105000,162.219.225.115
463,-5858,1647419392.497107000,162.219.225.115
464,66,1647419392.497240000,192.168.10.155
465,-2962,1647419392.500794000,151.101.109.16
466,-1514,1647419392.500796000,151.101.109.16
467,-1514,1647419392.500799000,162.219.225.115
468,66,1647419392.500817000,192.168.10.155
469,66,1647419392.500845000,192.168.10.155
470,-4410,1647419392.500886000,162.219.225.115
471,-2962,1647419392.500887000,151.101.109.16
472,-994,1647419392.500888000,162.219.225.115
473,66,1647419392.500895000,192.168.10.155
474,66,1647419392.500902000,192.168.10.155
475,66,1647419392.501089000,192.168.10.155
476,-2962,1647419392.502444000,151.101.109.16
477,66,1647419392.502490000,192.168.10.155
478,-2962,1647419392.503570000,151.101.109.16
479,66,1647419392.503585000,192.168.10.155
480,-2962,1647419392.505159000,151.101.109.16
481,-10202,1647419392.505161000,162.219.225.115
482,66,1647419392.505174000,192.168.10.155
483,66,1647419392.505190000,192.168.10.155
484,-2962,1647419392.505986000,151.101.109.16
485,-6361,1647419392.505989000,162.219.225.115
486,66,1647419392.506002000,192.168.10.155
487,66,1647419392.506021000,192.168.10.155
488,66,1647419392.507491000,192.168.10.155
489,-2962,1647419392.508098000,151.101.109.16
490,66,1647419392.508112000,192.168.10.155
491,-2962,1647419392.508441000,151.101.109.16
492,66,1647419392.508449000,192.168.10.155
493,-2962,1647419392.509340000,151.101.109.16
494,66,1647419392.509348000,192.168.10.155
495,-2962,1647419392.510454000,151.101.109.16
496,66,1647419392.510459000,192.168.10.155
497,-2962,1647419392.511856000,151.101.109.16
498,66,1647419392.511863000,192.168.10.155
499,-2962,1647419392.513271000,151.101.109.16
500,66,1647419392.513294000,192.168.10.155
501,-2962,1647419392.513909000,151.101.109.16
502,66,1647419392.513931000,192.168.10.155
503,-2962,1647419392.515156000,151.101.109.16
504,66,1647419392.515178000,192.168.10.155
505,-2962,1647419392.516254000,151.101.109.16
506,66,1647419392.516273000,192.168.10.155
507,-2962,1647419392.517116000,151.101.109.16
508,-1514,1647419392.517117000,151.101.109.16
509,66,1647419392.517139000,192.168.10.155
510,-1514,1647419392.518405000,151.101.109.16
511,-2962,1647419392.518406000,151.101.109.16
512,66,1647419392.518454000,192.168.10.155
513,66,1647419392.518676000,192.168.10.155
514,-2962,1647419392.519741000,151.101.109.16
515,-1514,1647419392.519744000,151.101.109.16
516,66,1647419392.519876000,192.168.10.155
517,-1514,1647419392.520679000,151.101.109.16
518,-2962,1647419392.520680000,151.101.109.16
519,66,1647419392.520727000,192.168.10.155
520,-1633,1647419392.524068000,151.101.109.16
521,66,1647419392.524126000,192.168.10.155
522,-5858,1647419392.561679000,162.219.225.115
523,66,1647419392.561710000,192.168.10.155
524,-7306,1647419392.561759000,162.219.225.115
525,-2401,1647419392.561760000,162.219.225.115
526,66,1647419392.561769000,192.168.10.155
527,66,1647419392.561779000,192.168.10.155
528,-5858,1647419392.564936000,162.219.225.115
529,66,1647419392.564986000,192.168.10.155
530,-3291,1647419392.565073000,162.219.225.115
531,66,1647419392.565083000,192.168.10.155
532,-5858,1647419392.568818000,162.219.225.115
533,66,1647419392.568855000,192.168.10.155
534,-3297,1647419392.568923000,162.219.225.115
535,66,1647419392.568931000,192.168.10.155
536,-2962,1647419392.573660000,162.219.225.115
537,66,1647419392.573672000,192.168.10.155
538,-9522,1647419392.573714000,162.219.225.115
539,66,1647419392.573716000,192.168.10.155
540,-2962,1647419392.581182000,162.219.225.115
541,66,1647419392.581198000,192.168.10.155
542,-6187,1647419392.581231000,162.219.225.115
543,66,1647419392.581234000,192.168.10.155
544,-14546,1647419392.583127000,162.219.225.115
545,66,1647419392.583139000,192.168.10.155
546,-3217,1647419392.583161000,162.219.225.115
547,-1567,1647419392.583162000,162.219.225.115
548,66,1647419392.583171000,192.168.10.155
549,66,1647419392.583174000,192.168.10.155
550,211,1647419392.618656000,192.168.10.155
551,198,1647419392.619232000,192.168.10.155
552,74,1647419392.621471000,192.168.10.155
553,-66,1647419392.628489000,151.101.109.16
554,-4410,1647419392.628490000,151.101.109.16
555,66,1647419392.628521000,192.168.10.155
556,-4410,1647419392.629733000,151.101.109.16
557,-2283,1647419392.629733000,151.101.109.16
558,66,1647419392.629739000,192.168.10.155
559,66,1647419392.629748000,192.168.10.155
560,-4410,1647419392.631106000,151.101.109.16
561,-174,1647419392.631107000,151.101.109.16
562,66,1647419392.631132000,192.168.10.155
563,66,1647419392.631721000,192.168.10.155
564,169,1647419392.652794000,192.168.10.155
565,74,1647419392.657672000,192.168.10.155
566,200,1647419392.657791000,192.168.10.155
567,-66,1647419392.663229000,151.101.109.16
568,-577,1647419392.663230000,162.219.225.115
569,66,1647419392.663249000,192.168.10.155
570,-66,1647419392.667539000,151.101.109.16
571,-74,1647419392.667539000,151.101.109.16
572,66,1647419392.667572000,192.168.10.155
573,583,1647419392.669798000,192.168.10.155
574,-5858,1647419392.673660000,151.101.109.16
575,66,1647419392.673687000,192.168.10.155
576,-5858,1647419392.673713000,151.101.109.16
577,66,1647419392.673719000,192.168.10.155
578,-4534,1647419392.674967000,151.101.109.16
579,-5858,1647419392.674968000,151.101.109.16
580,66,1647419392.674975000,192.168.10.155
581,66,1647419392.674991000,192.168.10.155
582,-2962,1647419392.677072000,151.101.109.16
583,66,1647419392.677084000,192.168.10.155
584,-2962,1647419392.677141000,151.101.109.16
585,-2812,1647419392.677141000,162.219.225.115
586,-4410,1647419392.677142000,151.101.109.16
587,66,1647419392.677150000,192.168.10.155
588,66,1647419392.677161000,192.168.10.155
589,66,1647419392.677166000,192.168.10.155
590,-1514,1647419392.677717000,151.101.109.16
591,-5858,1647419392.677718000,151.101.109.16
592,66,1647419392.677729000,192.168.10.155
593,-2962,1647419392.681555000,151.101.109.16
594,66,1647419392.681570000,192.168.10.155
595,-2962,1647419392.681623000,151.101.109.16
596,-5858,1647419392.681624000,151.101.109.16
597,66,1647419392.681630000,192.168.10.155
598,66,1647419392.681641000,192.168.10.155
599,-5858,1647419392.682667000,151.101.109.16
600,-66,1647419392.682668000,151.101.109.16
601,-5858,1647419392.682669000,151.101.109.16
602,66,1647419392.682685000,192.168.10.155
603,66,1647419392.682717000,192.168.10.155
604,-2875,1647419392.683822000,151.101.109.16
605,-5481,1647419392.683823000,151.101.109.16
606,66,1647419392.683839000,192.168.10.155
607,66,1647419392.683859000,192.168.10.155
608,-382,1647419392.687031000,162.219.225.115
609,66,1647419392.687050000,192.168.10.155
610,191,1647419392.688551000,192.168.10.155
611,130,1647419392.690758000,192.168.10.155
612,253,1647419392.690995000,192.168.10.155
613,90,1647419392.691544000,192.168.10.155
614,66,1647419392.691564000,192.168.10.155
615,-66,1647419392.698265000,151.101.109.16
616,-4410,1647419392.698271000,151.101.109.16
617,66,1647419392.698341000,192.168.10.155
618,-4410,1647419392.699595000,151.101.109.16
619,-4410,1647419392.699596000,151.101.109.16
620,66,1647419392.699613000,192.168.10.155
621,66,1647419392.699635000,192.168.10.155
622,-66,1647419392.700486000,151.101.109.16
623,-125,1647419392.700487000,151.101.109.16
624,-4410,1647419392.700488000,151.101.109.16
625,54,1647419392.700510000,192.168.10.155
626,66,1647419392.700525000,192.168.10.155
627,-66,1647419392.702143000,151.101.109.16
628,-66,1647419392.702144000,151.101.109.16
629,-66,1647419392.702144000,151.101.109.16
630,-4410,1647419392.702145000,151.101.109.16
631,54,1647419392.702188000,192.168.10.155
632,54,1647419392.702225000,192.168.10.155
633,54,1647419392.702228000,192.168.10.155
634,66,1647419392.702245000,192.168.10.155
635,-4410,1647419392.702962000,151.101.109.16
636,-4410,1647419392.702963000,151.101.109.16
637,66,1647419392.702971000,192.168.10.155
638,66,1647419392.702984000,192.168.10.155
639,-4410,1647419392.704517000,151.101.109.16
640,-499,1647419392.704518000,151.101.109.16
641,66,1647419392.704531000,192.168.10.155
