index,size,time,ip
140,66,1647415896.507728000,192.168.10.155
141,66,1647415896.507771000,192.168.10.155
142,130,1647415896.513813000,192.168.10.155
143,501,1647415896.514090000,192.168.10.155
144,-66,1647415896.518950000,54.239.168.127
145,-675,1647415896.521086000,54.239.168.127
146,-90,1647415896.521086000,54.239.168.127
147,66,1647415896.521104000,192.168.10.155
148,90,1647415896.521337000,192.168.10.155
149,66,1647415896.521352000,192.168.10.155
150,74,1647415896.523420000,192.168.10.155
151,-60,1647415896.524651000,54.239.168.127
152,-60,1647415896.524652000,54.239.168.127
153,-74,1647415896.526745000,54.239.168.127
154,66,1647415896.526761000,192.168.10.155
155,583,1647415896.529006000,192.168.10.155
156,-66,1647415896.532740000,54.239.168.127
157,-2922,1647415896.532769000,54.239.168.127
158,66,1647415896.532778000,192.168.10.155
159,-1208,1647415896.535824000,54.239.168.127
160,66,1647415896.535850000,192.168.10.155
161,130,1647415896.541253000,192.168.10.155
162,508,1647415896.541478000,192.168.10.155
163,-66,1647415896.544555000,54.239.168.127
164,-4102,1647415896.544557000,54.239.168.127
165,-90,1647415896.544557000,54.239.168.127
166,66,1647415896.544574000,192.168.10.155
167,90,1647415896.544804000,192.168.10.155
168,66,1647415896.544824000,192.168.10.155
169,74,1647415896.546371000,192.168.10.155
170,-60,1647415896.548765000,54.239.168.127
171,-60,1647415896.548765000,54.239.168.127
172,-74,1647415896.550093000,54.239.168.127
173,66,1647415896.550110000,192.168.10.155
174,583,1647415896.552374000,192.168.10.155
175,-66,1647415896.559588000,54.239.168.127
176,-2922,1647415896.559590000,54.239.168.127
177,-1208,1647415896.559591000,54.239.168.127
178,66,1647415896.559643000,192.168.10.155
179,66,1647415896.559686000,192.168.10.155
180,130,1647415896.562950000,192.168.10.155
181,506,1647415896.563088000,192.168.10.155
182,-66,1647415896.566053000,54.239.168.127
183,-2822,1647415896.567530000,54.239.168.127
184,-90,1647415896.567530000,54.239.168.127
185,66,1647415896.567538000,192.168.10.155
186,90,1647415896.567812000,192.168.10.155
187,66,1647415896.567836000,192.168.10.155
188,74,1647415896.570304000,192.168.10.155
189,-60,1647415896.570997000,54.239.168.127
190,-60,1647415896.570998000,54.239.168.127
191,-74,1647415896.573566000,54.239.168.127
192,66,1647415896.573595000,192.168.10.155
193,583,1647415896.577280000,192.168.10.155
194,-66,1647415896.580977000,54.239.168.127
195,-2922,1647415896.580979000,54.239.168.127
196,66,1647415896.580994000,192.168.10.155
197,-1208,1647415896.584218000,54.239.168.127
198,66,1647415896.584241000,192.168.10.155
199,130,1647415896.590338000,192.168.10.155
200,518,1647415896.590677000,192.168.10.155
201,-66,1647415896.593437000,54.239.168.127
202,-66,1647415896.595126000,54.239.168.127
203,-996,1647415896.599112000,54.239.168.127
204,-90,1647415896.599113000,54.239.168.127
205,66,1647415896.599129000,192.168.10.155
206,90,1647415896.599375000,192.168.10.155
207,66,1647415896.599391000,192.168.10.155
208,74,1647415896.601406000,192.168.10.155
209,-60,1647415896.603330000,54.239.168.127
210,-60,1647415896.603332000,54.239.168.127
211,-74,1647415896.604857000,54.239.168.127
212,66,1647415896.604916000,192.168.10.155
213,-104,1647415896.607595000,54.230.130.62
214,66,1647415896.607612000,192.168.10.155
215,583,1647415896.608981000,192.168.10.155
216,-66,1647415896.618719000,54.239.168.127
217,-2922,1647415896.618720000,54.239.168.127
218,66,1647415896.618739000,192.168.10.155
219,-1208,1647415896.622455000,54.239.168.127
220,66,1647415896.622496000,192.168.10.155
221,130,1647415896.628956000,192.168.10.155
222,518,1647415896.629093000,192.168.10.155
223,-66,1647415896.631989000,54.239.168.127
224,-66,1647415896.633019000,54.239.168.127
225,-675,1647415896.633019000,54.239.168.127
226,66,1647415896.633031000,192.168.10.155
227,90,1647415896.633190000,192.168.10.155
228,66,1647415896.633209000,192.168.10.155
229,-90,1647415896.633996000,54.239.168.127
230,54,1647415896.634015000,192.168.10.155
231,74,1647415896.634710000,192.168.10.155
232,-74,1647415896.636948000,54.239.168.127
233,66,1647415896.637073000,192.168.10.155
234,583,1647415896.640552000,192.168.10.155
235,-66,1647415896.644919000,54.239.168.127
236,-2922,1647415896.644920000,54.239.168.127
237,66,1647415896.644942000,192.168.10.155
238,-1208,1647415896.648347000,54.239.168.127
239,66,1647415896.648374000,192.168.10.155
240,130,1647415896.651317000,192.168.10.155
241,517,1647415896.651529000,192.168.10.155
242,-66,1647415896.654375000,54.239.168.127
243,-772,1647415896.654377000,54.239.168.127
244,66,1647415896.654411000,192.168.10.155
245,90,1647415896.654811000,192.168.10.155
246,66,1647415896.654855000,192.168.10.155
247,-90,1647415896.655583000,54.239.168.127
248,54,1647415896.655617000,192.168.10.155
249,-969,1647415896.737515000,162.219.225.115
250,66,1647415896.737612000,192.168.10.155
251,-5858,1647415896.756806000,162.219.225.115
252,-2962,1647415896.756816000,162.219.225.115
253,66,1647415896.756894000,192.168.10.155
254,66,1647415896.756975000,192.168.10.155
255,-2962,1647415896.757033000,162.219.225.115
256,66,1647415896.757049000,192.168.10.155
257,-358,1647415896.758201000,162.219.225.115
258,66,1647415896.758244000,192.168.10.155
259,547,1647415896.830343000,192.168.10.155
260,-1069,1647415896.834041000,54.230.130.22
261,66,1647415896.834063000,192.168.10.155
262,570,1647415896.845994000,192.168.10.155
263,-1832,1647415896.851542000,54.230.130.22
264,66,1647415896.851599000,192.168.10.155
265,74,1647415896.905886000,192.168.10.155
266,74,1647415896.906090000,192.168.10.155
267,74,1647415896.906184000,192.168.10.155
268,74,1647415896.906290000,192.168.10.155
269,74,1647415896.906417000,192.168.10.155
270,-74,1647415896.909350000,54.230.129.136
271,-74,1647415896.909351000,54.230.129.136
272,-74,1647415896.909351000,54.230.129.136
273,66,1647415896.909376000,192.168.10.155
274,66,1647415896.909390000,192.168.10.155
275,66,1647415896.909395000,192.168.10.155
276,583,1647415896.911289000,192.168.10.155
277,-74,1647415896.911863000,54.230.129.136
278,-74,1647415896.911864000,54.230.129.136
279,66,1647415896.911878000,192.168.10.155
280,66,1647415896.911887000,192.168.10.155
281,583,1647415896.913190000,192.168.10.155
282,583,1647415896.914870000,192.168.10.155
283,-66,1647415896.915565000,54.230.129.136
284,-4350,1647415896.915566000,54.230.129.136
285,-1624,1647415896.915566000,162.219.225.115
286,66,1647415896.915579000,192.168.10.155
287,66,1647415896.915587000,192.168.10.155
288,583,1647415896.916769000,192.168.10.155
289,-66,1647415896.916847000,54.230.129.136
290,-997,1647415896.916848000,54.230.129.136
291,-4350,1647415896.916850000,54.230.129.136
292,66,1647415896.916862000,192.168.10.155
293,66,1647415896.916871000,192.168.10.155
294,583,1647415896.918431000,192.168.10.155
295,-66,1647415896.918473000,54.230.129.136
296,-4989,1647415896.918669000,162.219.225.115
297,-4350,1647415896.918670000,54.230.129.136
298,66,1647415896.918678000,192.168.10.155
299,66,1647415896.918708000,192.168.10.155
300,-997,1647415896.919931000,54.230.129.136
301,66,1647415896.919947000,192.168.10.155
302,-997,1647415896.921305000,54.230.129.136
303,66,1647415896.921332000,192.168.10.155
304,-5858,1647415896.924492000,162.219.225.115
305,-66,1647415896.924493000,54.230.129.136
306,-66,1647415896.924493000,54.230.129.136
307,66,1647415896.924534000,192.168.10.155
308,-3423,1647415896.924601000,162.219.225.115
309,66,1647415896.924611000,192.168.10.155
310,-4350,1647415896.926017000,54.230.129.136
311,-4350,1647415896.926019000,54.230.129.136
312,66,1647415896.926035000,192.168.10.155
313,66,1647415896.926049000,192.168.10.155
314,130,1647415896.926948000,192.168.10.155
315,-997,1647415896.927019000,54.230.129.136
316,-997,1647415896.927020000,54.230.129.136
317,66,1647415896.927029000,192.168.10.155
318,66,1647415896.927035000,192.168.10.155
319,130,1647415896.927395000,192.168.10.155
320,130,1647415896.928341000,192.168.10.155
321,236,1647415896.928631000,192.168.10.155
322,394,1647415896.928645000,192.168.10.155
323,236,1647415896.928745000,192.168.10.155
324,897,1647415896.928756000,192.168.10.155
325,253,1647415896.929175000,192.168.10.155
326,178,1647415896.929335000,192.168.10.155
327,-5858,1647415896.929896000,162.219.225.115
328,-3429,1647415896.929897000,162.219.225.115
329,66,1647415896.929915000,192.168.10.155
330,66,1647415896.929923000,192.168.10.155
331,-66,1647415896.930393000,54.230.129.136
332,-128,1647415896.930393000,54.230.129.136
333,-66,1647415896.930394000,54.230.129.136
334,-128,1647415896.930394000,54.230.129.136
335,66,1647415896.930406000,192.168.10.155
336,66,1647415896.930415000,192.168.10.155
337,97,1647415896.930622000,192.168.10.155
338,97,1647415896.930656000,192.168.10.155
339,-66,1647415896.931305000,54.230.129.136
340,-128,1647415896.931306000,54.230.129.136
341,-66,1647415896.931306000,54.230.129.136
342,-97,1647415896.931306000,54.230.129.136
343,-1494,1647415896.931307000,54.230.129.136
344,66,1647415896.931315000,192.168.10.155
345,66,1647415896.931324000,192.168.10.155
346,66,1647415896.931327000,192.168.10.155
347,90,1647415896.931432000,192.168.10.155
348,66,1647415896.931447000,192.168.10.155
349,130,1647415896.931707000,192.168.10.155
350,253,1647415896.931939000,192.168.10.155
351,130,1647415896.932079000,192.168.10.155
352,445,1647415896.932303000,192.168.10.155
353,253,1647415896.932408000,192.168.10.155
354,331,1647415896.932586000,192.168.10.155
355,-15044,1647415896.932905000,54.230.129.136
356,66,1647415896.932916000,192.168.10.155
357,-17193,1647415896.932948000,54.230.129.136
358,66,1647415896.932951000,192.168.10.155
359,-66,1647415896.932961000,54.230.129.136
360,-66,1647415896.932961000,54.230.129.136
361,-97,1647415896.932961000,54.230.129.136
362,-66,1647415896.932962000,54.230.129.136
363,-66,1647415896.932962000,54.230.129.136
364,-97,1647415896.932962000,54.230.129.136
365,54,1647415896.932979000,192.168.10.155
366,66,1647415896.932990000,192.168.10.155
367,-7206,1647415896.934793000,54.230.129.136
368,-16472,1647415896.934796000,54.230.129.136
369,66,1647415896.934812000,192.168.10.155
370,66,1647415896.934837000,192.168.10.155
371,-12063,1647415896.934848000,54.230.129.136
372,66,1647415896.934854000,192.168.10.155
373,-66,1647415896.934874000,54.230.129.136
374,-66,1647415896.934874000,54.230.129.136
375,-7306,1647415896.934875000,162.219.225.115
376,-66,1647415896.934875000,54.230.129.136
377,66,1647415896.934884000,192.168.10.155
378,54,1647415896.934893000,192.168.10.155
379,-6388,1647415896.934906000,162.219.225.115
380,-66,1647415896.934906000,54.230.129.136
381,-137,1647415896.934906000,54.230.129.136
382,66,1647415896.934909000,192.168.10.155
383,66,1647415896.934914000,192.168.10.155
384,90,1647415896.935165000,192.168.10.155
385,66,1647415896.935178000,192.168.10.155
386,-66,1647415896.936865000,54.230.129.136
387,-5778,1647415896.936870000,54.230.129.136
388,-2729,1647415896.936872000,54.230.129.136
389,-66,1647415896.936873000,54.230.129.136
390,66,1647415896.936983000,192.168.10.155
391,66,1647415896.937072000,192.168.10.155
392,-137,1647415896.937224000,54.230.129.136
393,-14346,1647415896.937239000,54.230.129.136
394,66,1647415896.937266000,192.168.10.155
395,66,1647415896.937303000,192.168.10.155
396,-16472,1647415896.937405000,54.230.129.136
397,66,1647415896.937421000,192.168.10.155
398,-7206,1647415896.937500000,54.230.129.136
399,66,1647415896.937517000,192.168.10.155
400,-13869,1647415896.937634000,54.230.129.136
401,66,1647415896.937645000,192.168.10.155
402,-5778,1647415896.937701000,54.230.129.136
403,66,1647415896.937717000,192.168.10.155
404,-22349,1647415896.938675000,54.230.129.136
405,66,1647415896.938692000,192.168.10.155
406,-3487,1647415896.938727000,54.230.129.136
407,-66,1647415896.938727000,54.230.129.136
408,66,1647415896.938744000,192.168.10.155
409,66,1647415896.939631000,192.168.10.155
410,90,1647415896.939793000,192.168.10.155
411,66,1647415896.939813000,192.168.10.155
412,-795,1647415896.941323000,54.230.129.136
413,-31482,1647415896.941346000,54.230.129.136
414,66,1647415896.941415000,192.168.10.155
415,66,1647415896.941490000,192.168.10.155
416,-2201,1647415896.941525000,54.230.129.136
417,66,1647415896.941533000,192.168.10.155
418,-2962,1647415896.945590000,162.219.225.115
419,66,1647415896.945616000,192.168.10.155
420,-6319,1647415896.945661000,162.219.225.115
421,-66,1647415896.945662000,54.230.129.136
422,66,1647415896.945669000,192.168.10.155
423,66,1647415896.945682000,192.168.10.155
424,-2962,1647415896.949768000,162.219.225.115
425,66,1647415896.949786000,192.168.10.155
426,-6193,1647415896.949824000,162.219.225.115
427,66,1647415896.949841000,192.168.10.155
428,-2962,1647415896.955792000,162.219.225.115
429,66,1647415896.955808000,192.168.10.155
430,-8754,1647415896.955882000,162.219.225.115
431,-4881,1647415896.955884000,162.219.225.115
432,66,1647415896.955893000,192.168.10.155
433,66,1647415896.955904000,192.168.10.155
434,-2962,1647415897.003924000,162.219.225.115
435,66,1647415897.003942000,192.168.10.155
436,-7809,1647415897.003993000,162.219.225.115
437,66,1647415897.004010000,192.168.10.155
438,-8754,1647415897.012044000,162.219.225.115
439,66,1647415897.012058000,192.168.10.155
440,-2962,1647415897.012097000,162.219.225.115
441,-4913,1647415897.012098000,162.219.225.115
442,66,1647415897.012105000,192.168.10.155
443,66,1647415897.012112000,192.168.10.155
444,-2962,1647415897.015864000,162.219.225.115
445,66,1647415897.015876000,192.168.10.155
446,-6162,1647415897.015915000,162.219.225.115
447,66,1647415897.015919000,192.168.10.155
448,-2962,1647415897.019160000,162.219.225.115
449,66,1647415897.019179000,192.168.10.155
450,-6187,1647415897.019225000,162.219.225.115
451,66,1647415897.019231000,192.168.10.155
452,-5858,1647415897.025114000,162.219.225.115
453,66,1647415897.025146000,192.168.10.155
454,-7306,1647415897.025270000,162.219.225.115
455,-5418,1647415897.025273000,162.219.225.115
456,66,1647415897.025291000,192.168.10.155
457,66,1647415897.025316000,192.168.10.155
458,174,1647415897.029904000,192.168.10.155
459,174,1647415897.032609000,192.168.10.155
460,169,1647415897.032918000,192.168.10.155
461,-66,1647415897.033343000,54.230.129.136
462,-8485,1647415897.033345000,54.230.129.136
463,66,1647415897.033362000,192.168.10.155
464,622,1647415897.034799000,192.168.10.155
465,-66,1647415897.035646000,54.230.129.136
466,-66,1647415897.035647000,54.230.129.136
467,-1494,1647415897.035648000,54.230.129.136
468,78,1647415897.035684000,192.168.10.155
469,-4148,1647415897.037172000,54.230.129.136
470,78,1647415897.037191000,192.168.10.155
471,-66,1647415897.038697000,54.230.129.136
472,-16472,1647415897.038706000,54.230.129.136
473,78,1647415897.038739000,192.168.10.155
474,-16472,1647415897.038806000,54.230.129.136
475,78,1647415897.038818000,192.168.10.155
476,219,1647415897.039002000,192.168.10.155
477,1192,1647415897.039648000,192.168.10.155
478,-31482,1647415897.040273000,54.230.129.136
479,200,1647415897.040295000,192.168.10.155
480,-1462,1647415897.040740000,54.230.129.136
481,-32910,1647415897.040777000,54.230.129.136
482,192,1647415897.040819000,192.168.10.155
483,78,1647415897.040864000,192.168.10.155
484,-11490,1647415897.041383000,54.230.129.136
485,78,1647415897.041406000,192.168.10.155
486,-845,1647415897.041442000,54.230.129.136
487,-4350,1647415897.041444000,54.230.129.136
488,66,1647415897.041464000,192.168.10.155
489,66,1647415897.041537000,192.168.10.155
490,-13073,1647415897.042165000,54.230.129.136
491,66,1647415897.042403000,192.168.10.155
492,179,1647415897.043695000,192.168.10.155
493,183,1647415897.044021000,192.168.10.155
494,191,1647415897.044247000,192.168.10.155
495,288,1647415897.044490000,192.168.10.155
496,-66,1647415897.046606000,54.230.129.136
497,-2922,1647415897.046607000,54.230.129.136
498,177,1647415897.046629000,192.168.10.155
499,66,1647415897.046646000,192.168.10.155
500,211,1647415897.046888000,192.168.10.155
501,-13616,1647415897.047522000,54.230.129.136
502,66,1647415897.047531000,192.168.10.155
503,-15794,1647415897.047588000,54.230.129.136
504,66,1647415897.047595000,192.168.10.155
505,-16472,1647415897.047634000,54.230.129.136
506,66,1647415897.047637000,192.168.10.155
507,-8667,1647415897.047666000,54.230.129.136
508,66,1647415897.047673000,192.168.10.155
509,-16472,1647415897.047710000,54.230.129.136
510,66,1647415897.047714000,192.168.10.155
511,-16472,1647415897.047743000,54.230.129.136
512,66,1647415897.047755000,192.168.10.155
513,74,1647415897.048749000,192.168.10.155
514,-16472,1647415897.049186000,54.230.129.136
515,66,1647415897.049196000,192.168.10.155
516,-17202,1647415897.049249000,54.230.129.136
517,66,1647415897.049255000,192.168.10.155
518,-15742,1647415897.049392000,54.230.129.136
519,66,1647415897.049396000,192.168.10.155
520,-2922,1647415897.049410000,54.230.129.136
521,66,1647415897.049413000,192.168.10.155
522,-13616,1647415897.050461000,54.230.129.136
523,66,1647415897.050476000,192.168.10.155
524,-32910,1647415897.050551000,54.230.129.136
525,66,1647415897.050556000,192.168.10.155
526,-66,1647415897.050565000,54.230.129.136
527,198,1647415897.055122000,192.168.10.155
528,-5778,1647415897.059851000,54.230.129.136
529,-58614,1647415897.059858000,54.230.129.136
530,66,1647415897.059883000,192.168.10.155
531,66,1647415897.059902000,192.168.10.155
532,-66,1647415897.059910000,54.230.129.136
533,-11319,1647415897.059916000,54.230.129.136
534,66,1647415897.059925000,192.168.10.155
535,-18630,1647415897.059942000,54.230.129.136
536,66,1647415897.060008000,192.168.10.155
537,-45762,1647415897.061995000,54.230.129.136
538,66,1647415897.062013000,192.168.10.155
539,-4951,1647415897.062095000,54.230.129.136
540,-32910,1647415897.062101000,54.230.129.136
541,66,1647415897.062110000,192.168.10.155
542,66,1647415897.062432000,192.168.10.155
543,-31482,1647415897.063515000,54.230.129.136
544,66,1647415897.063529000,192.168.10.155
545,-64326,1647415897.063645000,54.230.129.136
546,-28626,1647415897.063693000,54.230.129.136
547,66,1647415897.063752000,192.168.10.155
548,-35766,1647415897.066000000,54.230.129.136
549,66,1647415897.066016000,192.168.10.155
550,-64326,1647415897.066110000,54.230.129.136
551,-5778,1647415897.066131000,54.230.129.136
552,-8634,1647415897.066134000,54.230.129.136
553,66,1647415897.066176000,192.168.10.155
554,-21486,1647415897.066256000,54.230.129.136
555,66,1647415897.066296000,192.168.10.155
556,-2018,1647415897.069031000,54.230.129.136
557,66,1647415897.069052000,192.168.10.155
558,-2083,1647415897.107389000,162.219.225.115
559,66,1647415897.107440000,192.168.10.155
560,169,1647415897.107741000,192.168.10.155
561,200,1647415897.112014000,192.168.10.155
562,74,1647415897.112060000,192.168.10.155
563,-14346,1647415897.113879000,54.230.129.136
564,66,1647415897.113895000,192.168.10.155
565,-97,1647415897.113915000,54.230.129.136
566,66,1647415897.114036000,192.168.10.155
567,-74,1647415897.119644000,54.230.129.136
568,-16472,1647415897.119653000,54.230.129.136
569,66,1647415897.119741000,192.168.10.155
570,66,1647415897.119821000,192.168.10.155
571,-16472,1647415897.119954000,54.230.129.136
572,66,1647415897.119980000,192.168.10.155
573,-18815,1647415897.120151000,54.230.129.136
574,66,1647415897.120187000,192.168.10.155
575,583,1647415897.123188000,192.168.10.155
576,-2124,1647415897.128377000,162.219.225.115
577,-66,1647415897.128377000,54.230.129.136
578,66,1647415897.128394000,192.168.10.155
579,-4350,1647415897.129829000,54.230.129.136
580,66,1647415897.129844000,192.168.10.155
581,-997,1647415897.131335000,54.230.129.136
582,66,1647415897.131340000,192.168.10.155
583,130,1647415897.133410000,192.168.10.155
584,253,1647415897.133581000,192.168.10.155
585,-66,1647415897.137837000,54.230.129.136
586,-137,1647415897.137838000,54.230.129.136
587,66,1647415897.137860000,192.168.10.155
588,90,1647415897.138028000,192.168.10.155
589,66,1647415897.138046000,192.168.10.155
590,-66,1647415897.141304000,54.230.129.136
591,66,1647415897.141378000,192.168.10.155
592,191,1647415897.141837000,192.168.10.155
593,-281,1647415897.145858000,162.219.225.115
594,-16472,1647415897.145862000,54.230.129.136
595,66,1647415897.145878000,192.168.10.155
596,66,1647415897.145903000,192.168.10.155
597,-19243,1647415897.145936000,54.230.129.136
598,66,1647415897.145940000,192.168.10.155
599,-74,1647415897.153660000,52.36.196.202
600,66,1647415897.153804000,192.168.10.155
601,-519,1647415897.154965000,162.219.225.115
602,66,1647415897.154979000,192.168.10.155
603,583,1647415897.157818000,192.168.10.155
604,-66,1647415897.257067000,52.36.196.202
605,-2962,1647415897.259145000,52.36.196.202
606,66,1647415897.259163000,192.168.10.155
607,-2615,1647415897.259576000,52.36.196.202
608,66,1647415897.259589000,192.168.10.155
609,192,1647415897.263259000,192.168.10.155
610,-324,1647415897.362168000,52.36.196.202
611,-135,1647415897.362170000,52.36.196.202
612,66,1647415897.362197000,192.168.10.155
613,66,1647415897.362234000,192.168.10.155
614,243,1647415897.409536000,192.168.10.155
615,505,1647415897.409561000,192.168.10.155
616,104,1647415897.409992000,192.168.10.155
617,-346,1647415897.435459000,162.219.225.115
618,66,1647415897.435485000,192.168.10.155
619,-5858,1647415897.442672000,162.219.225.115
620,66,1647415897.442687000,192.168.10.155
621,-3291,1647415897.442738000,162.219.225.115
622,66,1647415897.442747000,192.168.10.155
623,-13098,1647415897.444677000,162.219.225.115
624,66,1647415897.444694000,192.168.10.155
625,-3433,1647415897.444716000,162.219.225.115
626,66,1647415897.444719000,192.168.10.155
627,-6208,1647415897.445434000,162.219.225.115
628,66,1647415897.445441000,192.168.10.155
629,-13098,1647415897.453051000,162.219.225.115
630,66,1647415897.453070000,192.168.10.155
631,-89,1647415897.453104000,162.219.225.115
632,66,1647415897.453108000,192.168.10.155
633,74,1647415897.455664000,192.168.10.155
634,202,1647415897.458229000,192.168.10.155
635,156,1647415897.458551000,192.168.10.155
636,156,1647415897.458880000,192.168.10.155
637,-74,1647415897.459492000,54.230.129.136
638,66,1647415897.459532000,192.168.10.155
639,156,1647415897.459599000,192.168.10.155
640,-936,1647415897.461841000,54.230.129.136
641,66,1647415897.461865000,192.168.10.155
642,583,1647415897.462765000,192.168.10.155
643,156,1647415897.462971000,192.168.10.155
