index,size,time,ip
145,-3402,1647422052.904381000,54.239.168.97
146,66,1647422052.904388000,192.168.10.155
147,90,1647422052.904573000,192.168.10.155
148,66,1647422052.904589000,192.168.10.155
149,-60,1647422052.907991000,54.239.168.97
150,-60,1647422052.907992000,54.239.168.97
151,66,1647422052.919493000,192.168.10.155
152,74,1647422052.923859000,192.168.10.155
153,-74,1647422052.927524000,54.239.168.97
154,66,1647422052.927543000,192.168.10.155
155,583,1647422052.930260000,192.168.10.155
156,-66,1647422052.934502000,54.239.168.97
157,-2922,1647422052.934503000,54.239.168.97
158,66,1647422052.934526000,192.168.10.155
159,-1208,1647422052.937352000,54.239.168.97
160,66,1647422052.937376000,192.168.10.155
161,130,1647422052.941645000,192.168.10.155
162,501,1647422052.941871000,192.168.10.155
163,-66,1647422052.944758000,54.239.168.97
164,-675,1647422052.944759000,54.239.168.97
165,66,1647422052.944785000,192.168.10.155
166,90,1647422052.945060000,192.168.10.155
167,66,1647422052.945083000,192.168.10.155
168,-90,1647422052.946098000,54.239.168.97
169,54,1647422052.946125000,192.168.10.155
170,74,1647422052.948157000,192.168.10.155
171,-74,1647422052.951737000,54.239.168.97
172,66,1647422052.951783000,192.168.10.155
173,583,1647422052.954862000,192.168.10.155
174,-66,1647422052.958811000,54.239.168.97
175,-2922,1647422052.960895000,54.239.168.97
176,66,1647422052.960902000,192.168.10.155
177,-1208,1647422052.961620000,54.239.168.97
178,66,1647422052.961629000,192.168.10.155
179,130,1647422052.963940000,192.168.10.155
180,508,1647422052.964059000,192.168.10.155
181,-66,1647422052.967482000,54.239.168.97
182,-4102,1647422052.969559000,54.239.168.97
183,-90,1647422052.969560000,54.239.168.97
184,66,1647422052.969614000,192.168.10.155
185,90,1647422052.969857000,192.168.10.155
186,66,1647422052.969875000,192.168.10.155
187,-60,1647422052.973138000,54.239.168.97
188,-60,1647422052.973140000,54.239.168.97
189,74,1647422052.974165000,192.168.10.155
190,-74,1647422052.977642000,54.239.168.97
191,66,1647422052.977660000,192.168.10.155
192,583,1647422052.980220000,192.168.10.155
193,-66,1647422052.984587000,54.239.168.97
194,-2922,1647422052.988070000,54.239.168.97
195,66,1647422052.988125000,192.168.10.155
196,-1208,1647422052.990123000,54.239.168.97
197,66,1647422052.990191000,192.168.10.155
198,130,1647422052.994423000,192.168.10.155
199,506,1647422052.994620000,192.168.10.155
200,-66,1647422052.997627000,54.239.168.97
201,-2822,1647422052.997628000,54.239.168.97
202,66,1647422052.997648000,192.168.10.155
203,90,1647422052.997857000,192.168.10.155
204,66,1647422052.997875000,192.168.10.155
205,-90,1647422052.998525000,54.239.168.97
206,54,1647422052.998546000,192.168.10.155
207,74,1647422052.999666000,192.168.10.155
208,-901,1647422053.000700000,162.219.225.115
209,66,1647422053.000709000,192.168.10.155
210,-4944,1647422053.002663000,162.219.225.115
211,66,1647422053.002812000,192.168.10.155
212,-74,1647422053.002972000,54.239.168.97
213,66,1647422053.003063000,192.168.10.155
214,583,1647422053.009327000,192.168.10.155
215,-66,1647422053.014189000,54.239.168.97
216,-5858,1647422053.014655000,162.219.225.115
217,66,1647422053.014669000,192.168.10.155
218,-1250,1647422053.015971000,162.219.225.115
219,-2922,1647422053.015972000,54.239.168.97
220,66,1647422053.016000000,192.168.10.155
221,66,1647422053.016026000,192.168.10.155
222,-1208,1647422053.017275000,54.239.168.97
223,66,1647422053.017318000,192.168.10.155
224,130,1647422053.024805000,192.168.10.155
225,518,1647422053.024939000,192.168.10.155
226,-66,1647422053.028187000,54.239.168.97
227,-996,1647422053.028188000,54.239.168.97
228,-90,1647422053.028188000,54.239.168.97
229,66,1647422053.028219000,192.168.10.155
230,90,1647422053.028641000,192.168.10.155
231,66,1647422053.028671000,192.168.10.155
232,74,1647422053.030269000,192.168.10.155
233,-60,1647422053.031690000,54.239.168.97
234,-60,1647422053.031691000,54.239.168.97
235,-74,1647422053.033396000,54.239.168.97
236,66,1647422053.033436000,192.168.10.155
237,583,1647422053.037927000,192.168.10.155
238,-66,1647422053.042978000,54.239.168.97
239,-2922,1647422053.042980000,54.239.168.97
240,66,1647422053.043014000,192.168.10.155
241,-1208,1647422053.045358000,54.239.168.97
242,66,1647422053.045384000,192.168.10.155
243,130,1647422053.047658000,192.168.10.155
244,518,1647422053.047793000,192.168.10.155
245,-66,1647422053.051369000,54.239.168.97
246,-675,1647422053.052782000,54.239.168.97
247,-90,1647422053.052783000,54.239.168.97
248,66,1647422053.052801000,192.168.10.155
249,90,1647422053.052996000,192.168.10.155
250,66,1647422053.053011000,192.168.10.155
251,-60,1647422053.056484000,54.239.168.97
252,-60,1647422053.056485000,54.239.168.97
253,74,1647422053.085470000,192.168.10.155
254,-74,1647422053.089454000,54.239.168.97
255,66,1647422053.089490000,192.168.10.155
256,583,1647422053.092754000,192.168.10.155
257,547,1647422053.093277000,192.168.10.155
258,-66,1647422053.096562000,54.239.168.97
259,-2922,1647422053.096563000,54.239.168.97
260,-1068,1647422053.096563000,54.230.130.22
261,66,1647422053.096580000,192.168.10.155
262,66,1647422053.096597000,192.168.10.155
263,-1208,1647422053.099270000,54.239.168.97
264,66,1647422053.099287000,192.168.10.155
265,570,1647422053.099971000,192.168.10.155
266,74,1647422053.103003000,192.168.10.155
267,74,1647422053.103285000,192.168.10.155
268,74,1647422053.103488000,192.168.10.155
269,-1832,1647422053.103702000,54.230.130.22
270,66,1647422053.103786000,192.168.10.155
271,74,1647422053.105402000,192.168.10.155
272,74,1647422053.106184000,192.168.10.155
273,-74,1647422053.106451000,54.230.129.136
274,-74,1647422053.106454000,54.230.129.136
275,-74,1647422053.106455000,54.230.129.136
276,66,1647422053.106545000,192.168.10.155
277,66,1647422053.106611000,192.168.10.155
278,66,1647422053.106643000,192.168.10.155
279,-74,1647422053.108699000,54.230.129.136
280,66,1647422053.108779000,192.168.10.155
281,-74,1647422053.109830000,54.230.129.136
282,66,1647422053.109854000,192.168.10.155
283,583,1647422053.112766000,192.168.10.155
284,583,1647422053.114817000,192.168.10.155
285,-66,1647422053.116826000,54.230.129.136
286,-4350,1647422053.116827000,54.230.129.136
287,66,1647422053.116843000,192.168.10.155
288,-66,1647422053.118767000,54.230.129.136
289,-997,1647422053.118768000,54.230.129.136
290,-4350,1647422053.118768000,54.230.129.136
291,66,1647422053.118786000,192.168.10.155
292,66,1647422053.118802000,192.168.10.155
293,583,1647422053.119070000,192.168.10.155
294,130,1647422053.120794000,192.168.10.155
295,-997,1647422053.121627000,54.230.129.136
296,66,1647422053.121647000,192.168.10.155
297,-66,1647422053.122904000,54.230.129.136
298,-4350,1647422053.122906000,54.230.129.136
299,66,1647422053.122952000,192.168.10.155
300,583,1647422053.123911000,192.168.10.155
301,-66,1647422053.124464000,54.239.168.97
302,-997,1647422053.125208000,54.230.129.136
303,66,1647422053.125226000,192.168.10.155
304,517,1647422053.126050000,192.168.10.155
305,-66,1647422053.127625000,54.230.129.136
306,-4350,1647422053.127626000,54.230.129.136
307,66,1647422053.127644000,192.168.10.155
308,583,1647422053.127790000,192.168.10.155
309,-66,1647422053.129787000,54.239.168.97
310,-772,1647422053.129792000,54.239.168.97
311,-90,1647422053.129793000,54.239.168.97
312,66,1647422053.129812000,192.168.10.155
313,-997,1647422053.130756000,54.230.129.136
314,66,1647422053.130767000,192.168.10.155
315,90,1647422053.131138000,192.168.10.155
316,66,1647422053.131158000,192.168.10.155
317,-66,1647422053.132082000,54.230.129.136
318,-4350,1647422053.133103000,54.230.129.136
319,66,1647422053.133115000,192.168.10.155
320,130,1647422053.133712000,192.168.10.155
321,-997,1647422053.134451000,54.230.129.136
322,-60,1647422053.134452000,54.239.168.97
323,-60,1647422053.134453000,54.239.168.97
324,66,1647422053.134468000,192.168.10.155
325,130,1647422053.134809000,192.168.10.155
326,130,1647422053.136838000,192.168.10.155
327,236,1647422053.137274000,192.168.10.155
328,403,1647422053.137293000,192.168.10.155
329,253,1647422053.137320000,192.168.10.155
330,-66,1647422053.137999000,54.230.129.136
331,-128,1647422053.138000000,54.230.129.136
332,-66,1647422053.138000000,54.230.129.136
333,-128,1647422053.138001000,54.230.129.136
334,66,1647422053.138035000,192.168.10.155
335,66,1647422053.138083000,192.168.10.155
336,169,1647422053.138285000,192.168.10.155
337,97,1647422053.138687000,192.168.10.155
338,236,1647422053.139773000,192.168.10.155
339,545,1647422053.139794000,192.168.10.155
340,90,1647422053.139869000,192.168.10.155
341,66,1647422053.139888000,192.168.10.155
342,-66,1647422053.140404000,54.230.129.136
343,-66,1647422053.140405000,54.230.129.136
344,-97,1647422053.140405000,54.230.129.136
345,-66,1647422053.140405000,54.230.129.136
346,-128,1647422053.140405000,54.230.129.136
347,-66,1647422053.140405000,54.230.129.136
348,54,1647422053.140431000,192.168.10.155
349,66,1647422053.140443000,192.168.10.155
350,97,1647422053.140821000,192.168.10.155
351,130,1647422053.141135000,192.168.10.155
352,253,1647422053.141581000,192.168.10.155
353,445,1647422053.141808000,192.168.10.155
354,130,1647422053.142030000,192.168.10.155
355,253,1647422053.142197000,192.168.10.155
356,684,1647422053.142427000,192.168.10.155
357,-15582,1647422053.142992000,54.230.129.136
358,78,1647422053.143003000,192.168.10.155
359,-66,1647422053.143014000,54.230.129.136
360,-16472,1647422053.143016000,54.230.129.136
361,78,1647422053.143023000,192.168.10.155
362,-8634,1647422053.143033000,54.230.129.136
363,78,1647422053.143035000,192.168.10.155
364,-66,1647422053.143694000,54.230.129.136
365,-66,1647422053.143694000,54.230.129.136
366,-97,1647422053.143694000,54.230.129.136
367,54,1647422053.143707000,192.168.10.155
368,66,1647422053.143716000,192.168.10.155
369,-16472,1647422053.145689000,54.230.129.136
370,66,1647422053.145697000,192.168.10.155
371,-21486,1647422053.145734000,54.230.129.136
372,66,1647422053.145736000,192.168.10.155
373,-2922,1647422053.146683000,54.230.129.136
374,-66,1647422053.146683000,54.230.129.136
375,-66,1647422053.146684000,54.230.129.136
376,-97,1647422053.146684000,54.230.129.136
377,-66,1647422053.146684000,54.230.129.136
378,-8627,1647422053.146685000,54.230.129.136
379,66,1647422053.146698000,192.168.10.155
380,66,1647422053.146719000,192.168.10.155
381,-66,1647422053.146746000,54.230.129.136
382,-137,1647422053.146746000,54.230.129.136
383,-137,1647422053.146746000,54.230.129.136
384,-15112,1647422053.146749000,54.230.129.136
385,66,1647422053.146753000,192.168.10.155
386,66,1647422053.146761000,192.168.10.155
387,66,1647422053.146765000,192.168.10.155
388,66,1647422053.146776000,192.168.10.155
389,66,1647422053.147045000,192.168.10.155
390,90,1647422053.147204000,192.168.10.155
391,66,1647422053.147222000,192.168.10.155
392,90,1647422053.147305000,192.168.10.155
393,66,1647422053.147320000,192.168.10.155
394,-401,1647422053.148020000,162.219.225.115
395,-4350,1647422053.148021000,54.230.129.136
396,66,1647422053.148035000,192.168.10.155
397,66,1647422053.148055000,192.168.10.155
398,-21486,1647422053.153651000,54.230.129.136
399,66,1647422053.153666000,192.168.10.155
400,-3862,1647422053.153686000,162.219.225.115
401,-5778,1647422053.153687000,54.230.129.136
402,-2785,1647422053.153687000,54.230.129.136
403,66,1647422053.153694000,192.168.10.155
404,66,1647422053.153699000,192.168.10.155
405,66,1647422053.153702000,192.168.10.155
406,-10763,1647422053.153710000,54.230.129.136
407,66,1647422053.153713000,192.168.10.155
408,-6009,1647422053.153722000,54.230.129.136
409,-14842,1647422053.153724000,54.230.129.136
410,-66,1647422053.153750000,54.230.129.136
411,-66,1647422053.153750000,54.230.129.136
412,-66,1647422053.153751000,54.230.129.136
413,-66,1647422053.153751000,54.230.129.136
414,-4328,1647422053.153752000,162.219.225.115
415,-16650,1647422053.153754000,54.230.129.136
416,66,1647422053.153767000,192.168.10.155
417,66,1647422053.153783000,192.168.10.155
418,66,1647422053.153792000,192.168.10.155
419,-3747,1647422053.153838000,162.219.225.115
420,66,1647422053.153842000,192.168.10.155
421,66,1647422053.154310000,192.168.10.155
422,-2922,1647422053.157685000,54.230.129.136
423,66,1647422053.157704000,192.168.10.155
424,-5064,1647422053.158401000,54.230.129.136
425,66,1647422053.158415000,192.168.10.155
426,-7306,1647422053.162692000,162.219.225.115
427,-1153,1647422053.162693000,162.219.225.115
428,-7306,1647422053.162694000,162.219.225.115
429,66,1647422053.162713000,192.168.10.155
430,66,1647422053.162733000,192.168.10.155
431,66,1647422053.162759000,192.168.10.155
432,-1159,1647422053.163344000,162.219.225.115
433,-4593,1647422053.163344000,162.219.225.115
434,66,1647422053.163355000,192.168.10.155
435,-2962,1647422053.180470000,162.219.225.115
436,66,1647422053.180486000,192.168.10.155
437,-4410,1647422053.180565000,162.219.225.115
438,-7306,1647422053.180566000,162.219.225.115
439,66,1647422053.180575000,192.168.10.155
440,66,1647422053.180584000,192.168.10.155
441,-2229,1647422053.185042000,162.219.225.115
442,-1727,1647422053.185043000,162.219.225.115
443,66,1647422053.185072000,192.168.10.155
444,66,1647422053.185107000,192.168.10.155
445,-7306,1647422053.186223000,162.219.225.115
446,-1849,1647422053.186228000,162.219.225.115
447,66,1647422053.186290000,192.168.10.155
448,66,1647422053.186364000,192.168.10.155
449,-2962,1647422053.231988000,162.219.225.115
450,66,1647422053.232005000,192.168.10.155
451,-4410,1647422053.232067000,162.219.225.115
452,-7306,1647422053.232069000,162.219.225.115
453,66,1647422053.232084000,192.168.10.155
454,66,1647422053.232103000,192.168.10.155
455,-3632,1647422053.233045000,162.219.225.115
456,66,1647422053.233049000,192.168.10.155
457,-5858,1647422053.240951000,162.219.225.115
458,66,1647422053.240967000,192.168.10.155
459,-1514,1647422053.241017000,162.219.225.115
460,-7306,1647422053.241019000,162.219.225.115
461,-1985,1647422053.241020000,162.219.225.115
462,66,1647422053.241039000,192.168.10.155
463,-2962,1647422053.249393000,162.219.225.115
464,66,1647422053.249409000,192.168.10.155
465,-4410,1647422053.249558000,162.219.225.115
466,-6926,1647422053.249559000,162.219.225.115
467,66,1647422053.249566000,192.168.10.155
468,-7306,1647422053.249593000,162.219.225.115
469,-1843,1647422053.249593000,162.219.225.115
470,66,1647422053.249603000,192.168.10.155
471,66,1647422053.249654000,192.168.10.155
472,-2962,1647422053.254480000,162.219.225.115
473,66,1647422053.254497000,192.168.10.155
474,-4410,1647422053.254593000,162.219.225.115
475,-7306,1647422053.254595000,162.219.225.115
476,-4260,1647422053.254612000,162.219.225.115
477,66,1647422053.254627000,192.168.10.155
478,174,1647422053.263815000,192.168.10.155
479,174,1647422053.264128000,192.168.10.155
480,169,1647422053.264468000,192.168.10.155
481,622,1647422053.264513000,192.168.10.155
482,207,1647422053.264725000,192.168.10.155
483,1181,1647422053.265096000,192.168.10.155
484,188,1647422053.266756000,192.168.10.155
485,293,1647422053.267352000,192.168.10.155
486,-66,1647422053.267999000,54.230.129.136
487,-8485,1647422053.268001000,54.230.129.136
488,-66,1647422053.268002000,54.230.129.136
489,66,1647422053.268030000,192.168.10.155
490,183,1647422053.268548000,192.168.10.155
491,-844,1647422053.268584000,54.230.129.136
492,-5577,1647422053.268586000,54.230.129.136
493,66,1647422053.268603000,192.168.10.155
494,66,1647422053.268619000,192.168.10.155
495,-16472,1647422053.270328000,54.230.129.136
496,66,1647422053.270345000,192.168.10.155
497,-15795,1647422053.270397000,54.230.129.136
498,66,1647422053.270405000,192.168.10.155
499,-2261,1647422053.270417000,54.230.129.136
500,66,1647422053.270423000,192.168.10.155
501,191,1647422053.271585000,192.168.10.155
502,-16472,1647422053.272045000,54.230.129.136
503,66,1647422053.272088000,192.168.10.155
504,-14494,1647422053.272175000,54.230.129.136
505,66,1647422053.272219000,192.168.10.155
506,-25253,1647422053.272437000,54.230.129.136
507,66,1647422053.272465000,192.168.10.155
508,177,1647422053.274721000,192.168.10.155
509,-31482,1647422053.275069000,54.230.129.136
510,66,1647422053.275080000,192.168.10.155
511,-15774,1647422053.275126000,54.230.129.136
512,66,1647422053.275130000,192.168.10.155
513,-5778,1647422053.275146000,54.230.129.136
514,66,1647422053.275150000,192.168.10.155
515,-25770,1647422053.276313000,54.230.129.136
516,66,1647422053.276329000,192.168.10.155
517,-2922,1647422053.276355000,54.230.129.136
518,66,1647422053.276359000,192.168.10.155
519,-12918,1647422053.278147000,54.230.129.136
520,66,1647422053.278161000,192.168.10.155
521,-31482,1647422053.278229000,54.230.129.136
522,66,1647422053.278238000,192.168.10.155
523,-15774,1647422053.278273000,54.230.129.136
524,66,1647422053.278278000,192.168.10.155
525,-20058,1647422053.278327000,54.230.129.136
526,66,1647422053.278334000,192.168.10.155
527,-32910,1647422053.279848000,54.230.129.136
528,66,1647422053.279870000,192.168.10.155
529,-1494,1647422053.279931000,54.230.129.136
530,-28626,1647422053.279936000,54.230.129.136
531,66,1647422053.279945000,192.168.10.155
532,66,1647422053.279955000,192.168.10.155
533,177,1647422053.281213000,192.168.10.155
534,-25770,1647422053.282065000,54.230.129.136
535,66,1647422053.282080000,192.168.10.155
536,-34338,1647422053.282152000,54.230.129.136
537,66,1647422053.282164000,192.168.10.155
538,-22914,1647422053.282344000,54.230.129.136
539,66,1647422053.282350000,192.168.10.155
540,-7206,1647422053.283614000,54.230.129.136
541,-64326,1647422053.283623000,54.230.129.136
542,66,1647422053.283637000,192.168.10.155
543,66,1647422053.283651000,192.168.10.155
544,-7206,1647422053.283661000,54.230.129.136
545,66,1647422053.283673000,192.168.10.155
546,-57186,1647422053.285289000,54.230.129.136
547,66,1647422053.285310000,192.168.10.155
548,-64326,1647422053.285693000,54.230.129.136
549,177,1647422053.285746000,192.168.10.155
550,-11490,1647422053.285904000,54.230.129.136
551,66,1647422053.285975000,192.168.10.155
552,-2922,1647422053.286026000,54.230.129.136
553,66,1647422053.286037000,192.168.10.155
554,-50046,1647422053.289378000,54.230.129.136
555,66,1647422053.289432000,192.168.10.155
556,-64326,1647422053.289729000,54.230.129.136
557,66,1647422053.289948000,192.168.10.155
558,74,1647422053.291784000,192.168.10.155
559,-5778,1647422053.293149000,54.230.129.136
560,66,1647422053.293164000,192.168.10.155
561,-2879,1647422053.293196000,54.230.129.136
562,-3411,1647422053.293197000,54.230.129.136
563,-1834,1647422053.293197000,54.230.129.136
564,66,1647422053.293205000,192.168.10.155
565,66,1647422053.293213000,192.168.10.155
566,66,1647422053.293217000,192.168.10.155
567,211,1647422053.311978000,192.168.10.155
568,198,1647422053.312627000,192.168.10.155
569,-2119,1647422053.314115000,162.219.225.115
570,66,1647422053.314127000,192.168.10.155
571,-66,1647422053.315657000,54.230.129.136
572,-543,1647422053.315658000,162.219.225.115
573,-66,1647422053.315659000,54.230.129.136
574,-11316,1647422053.315660000,54.230.129.136
575,66,1647422053.315687000,192.168.10.155
576,66,1647422053.315704000,192.168.10.155
577,-4947,1647422053.316682000,54.230.129.136
578,66,1647422053.316698000,192.168.10.155
579,-2254,1647422053.337797000,162.219.225.115
580,66,1647422053.337815000,192.168.10.155
581,169,1647422053.341124000,192.168.10.155
582,191,1647422053.342244000,192.168.10.155
583,-66,1647422053.344264000,54.230.129.136
584,-2797,1647422053.344265000,54.230.129.136
585,66,1647422053.344284000,192.168.10.155
586,-10415,1647422053.346248000,54.230.129.136
587,66,1647422053.346261000,192.168.10.155
588,-5778,1647422053.346291000,54.230.129.136
589,66,1647422053.346300000,192.168.10.155
590,-10760,1647422053.346363000,54.230.129.136
591,66,1647422053.346369000,192.168.10.155
592,-8634,1647422053.346392000,54.230.129.136
593,66,1647422053.346396000,192.168.10.155
594,-7904,1647422053.347320000,54.230.129.136
595,-2836,1647422053.347321000,54.230.129.136
596,66,1647422053.347340000,192.168.10.155
597,66,1647422053.347361000,192.168.10.155
598,74,1647422053.350171000,192.168.10.155
599,-74,1647422053.353847000,54.230.129.136
600,66,1647422053.353883000,192.168.10.155
601,583,1647422053.356732000,192.168.10.155
602,200,1647422053.357005000,192.168.10.155
603,-66,1647422053.361938000,54.230.129.136
604,-2922,1647422053.361939000,54.230.129.136
605,66,1647422053.361964000,192.168.10.155
606,-13616,1647422053.362193000,54.230.129.136
607,66,1647422053.362197000,192.168.10.155
608,-4350,1647422053.362234000,54.230.129.136
609,-16472,1647422053.362237000,54.230.129.136
610,66,1647422053.362241000,192.168.10.155
611,66,1647422053.362248000,192.168.10.155
612,-18815,1647422053.362728000,54.230.129.136
613,66,1647422053.362736000,192.168.10.155
614,-997,1647422053.362797000,54.230.129.136
615,66,1647422053.362803000,192.168.10.155
616,130,1647422053.365814000,192.168.10.155
617,253,1647422053.365990000,192.168.10.155
618,-66,1647422053.368937000,54.230.129.136
619,-66,1647422053.368937000,54.230.129.136
620,-97,1647422053.368938000,54.230.129.136
621,78,1647422053.368964000,192.168.10.155
622,-74,1647422053.393188000,54.71.9.10
623,66,1647422053.393225000,192.168.10.155
624,583,1647422053.395092000,192.168.10.155
625,-128,1647422053.411203000,54.230.129.136
626,66,1647422053.411228000,192.168.10.155
627,90,1647422053.411361000,192.168.10.155
628,66,1647422053.411382000,192.168.10.155
629,-66,1647422053.414271000,54.230.129.136
630,66,1647422053.414300000,192.168.10.155
631,-66,1647422053.494084000,54.71.9.10
632,-5511,1647422053.496435000,54.71.9.10
633,66,1647422053.496465000,192.168.10.155
634,192,1647422053.507679000,192.168.10.155
635,-324,1647422053.607705000,54.71.9.10
636,-135,1647422053.607706000,54.71.9.10
637,66,1647422053.607730000,192.168.10.155
638,66,1647422053.607755000,192.168.10.155
639,243,1647422053.661375000,192.168.10.155
640,504,1647422053.661401000,192.168.10.155
641,104,1647422053.662187000,192.168.10.155
642,-66,1647422053.760988000,54.71.9.10
643,-104,1647422053.760989000,54.71.9.10
