index,size,time,ip
145,74,1647373095.396806000,192.168.10.155
146,74,1647373095.396929000,192.168.10.155
147,74,1647373095.396967000,192.168.10.155
148,74,1647373095.397019000,192.168.10.155
149,74,1647373095.397061000,192.168.10.155
150,570,1647373095.398502000,192.168.10.155
151,-74,1647373095.399298000,54.230.129.136
152,66,1647373095.399320000,192.168.10.155
153,-74,1647373095.399386000,54.230.129.136
154,66,1647373095.399398000,192.168.10.155
155,-74,1647373095.400486000,54.230.129.136
156,-74,1647373095.400486000,54.230.129.136
157,-74,1647373095.400486000,54.230.129.136
158,66,1647373095.400495000,192.168.10.155
159,66,1647373095.400502000,192.168.10.155
160,66,1647373095.400506000,192.168.10.155
161,-1831,1647373095.401204000,54.230.130.15
162,583,1647373095.401214000,192.168.10.155
163,66,1647373095.401351000,192.168.10.155
164,-66,1647373095.404066000,54.230.129.136
165,583,1647373095.404601000,192.168.10.155
166,-1494,1647373095.404786000,54.230.129.136
167,66,1647373095.404806000,192.168.10.155
168,-1494,1647373095.404872000,54.230.129.136
169,66,1647373095.404878000,192.168.10.155
170,-1494,1647373095.405489000,54.230.129.136
171,66,1647373095.405506000,192.168.10.155
172,-997,1647373095.406369000,54.230.129.136
173,66,1647373095.406427000,192.168.10.155
174,-66,1647373095.407694000,54.230.129.136
175,-1494,1647373095.408592000,54.230.129.136
176,66,1647373095.408607000,192.168.10.155
177,-1494,1647373095.408691000,54.230.129.136
178,66,1647373095.408695000,192.168.10.155
179,-1494,1647373095.409324000,54.230.129.136
180,66,1647373095.409340000,192.168.10.155
181,583,1647373095.409582000,192.168.10.155
182,-997,1647373095.410379000,54.230.129.136
183,66,1647373095.410419000,192.168.10.155
184,583,1647373095.412258000,192.168.10.155
185,-66,1647373095.412440000,54.230.129.136
186,-1494,1647373095.413207000,54.230.129.136
187,66,1647373095.413214000,192.168.10.155
188,-1494,1647373095.413338000,54.230.129.136
189,66,1647373095.413342000,192.168.10.155
190,-1494,1647373095.413889000,54.230.129.136
191,66,1647373095.413893000,192.168.10.155
192,-997,1647373095.414828000,54.230.129.136
193,66,1647373095.414831000,192.168.10.155
194,583,1647373095.414904000,192.168.10.155
195,-66,1647373095.415399000,54.230.129.136
196,-1494,1647373095.416028000,54.230.129.136
197,66,1647373095.416033000,192.168.10.155
198,-1494,1647373095.416155000,54.230.129.136
199,66,1647373095.416158000,192.168.10.155
200,-1494,1647373095.416737000,54.230.129.136
201,66,1647373095.416742000,192.168.10.155
202,-997,1647373095.417766000,54.230.129.136
203,66,1647373095.417776000,192.168.10.155
204,-66,1647373095.418438000,54.230.129.136
205,-1494,1647373095.418949000,54.230.129.136
206,66,1647373095.418957000,192.168.10.155
207,-1494,1647373095.419071000,54.230.129.136
208,66,1647373095.419075000,192.168.10.155
209,-1494,1647373095.419343000,54.230.129.136
210,66,1647373095.419351000,192.168.10.155
211,-997,1647373095.420552000,54.230.129.136
212,66,1647373095.420566000,192.168.10.155
213,130,1647373095.427918000,192.168.10.155
214,130,1647373095.428114000,192.168.10.155
215,130,1647373095.428561000,192.168.10.155
216,-417,1647373095.429118000,184.27.33.191
217,236,1647373095.429166000,192.168.10.155
218,897,1647373095.429203000,192.168.10.155
219,130,1647373095.429636000,192.168.10.155
220,-1514,1647373095.429855000,184.27.33.191
221,66,1647373095.429863000,192.168.10.155
222,-1514,1647373095.429968000,184.27.33.191
223,-1506,1647373095.430560000,184.27.33.191
224,-1900,1647373095.430560000,184.27.33.191
225,66,1647373095.430571000,192.168.10.155
226,325,1647373095.430956000,192.168.10.155
227,-66,1647373095.431115000,54.230.129.136
228,-66,1647373095.431115000,54.230.129.136
229,-128,1647373095.431116000,54.230.129.136
230,-128,1647373095.431116000,54.230.129.136
231,-66,1647373095.431116000,54.230.129.136
232,-128,1647373095.431116000,54.230.129.136
233,66,1647373095.431133000,192.168.10.155
234,66,1647373095.431141000,192.168.10.155
235,66,1647373095.431148000,192.168.10.155
236,66,1647373095.431204000,192.168.10.155
237,130,1647373095.431884000,192.168.10.155
238,97,1647373095.432065000,192.168.10.155
239,-66,1647373095.432069000,54.230.129.136
240,-66,1647373095.432069000,54.230.129.136
241,-97,1647373095.432069000,54.230.129.136
242,66,1647373095.432085000,192.168.10.155
243,236,1647373095.432251000,192.168.10.155
244,394,1647373095.432272000,192.168.10.155
245,253,1647373095.432365000,192.168.10.155
246,253,1647373095.432382000,192.168.10.155
247,253,1647373095.432392000,192.168.10.155
248,90,1647373095.432664000,192.168.10.155
249,-16472,1647373095.432935000,54.230.129.136
250,66,1647373095.432944000,192.168.10.155
251,-12064,1647373095.432971000,54.230.129.136
252,66,1647373095.432974000,192.168.10.155
253,588,1647373095.433234000,192.168.10.155
254,-66,1647373095.433443000,54.230.129.136
255,-128,1647373095.433444000,54.230.129.136
256,-207,1647373095.433444000,184.27.33.191
257,66,1647373095.433463000,192.168.10.155
258,90,1647373095.433583000,192.168.10.155
259,66,1647373095.433600000,192.168.10.155
260,-66,1647373095.434648000,54.230.129.136
261,-11490,1647373095.434649000,54.230.129.136
262,66,1647373095.434667000,192.168.10.155
263,-5850,1647373095.434697000,184.27.33.191
264,-66,1647373095.434698000,54.230.129.136
265,66,1647373095.434743000,192.168.10.155
266,-3277,1647373095.434930000,184.27.33.191
267,-128,1647373095.434931000,54.230.129.136
268,-66,1647373095.434934000,54.230.129.136
269,66,1647373095.434941000,192.168.10.155
270,66,1647373095.434955000,192.168.10.155
271,90,1647373095.435250000,192.168.10.155
272,66,1647373095.435267000,192.168.10.155
273,-66,1647373095.436235000,54.230.129.136
274,-66,1647373095.436236000,54.230.129.136
275,-66,1647373095.436236000,54.230.129.136
276,-66,1647373095.436236000,54.230.129.136
277,-66,1647373095.436236000,54.230.129.136
278,-97,1647373095.436236000,54.230.129.136
279,-97,1647373095.436236000,54.230.129.136
280,-97,1647373095.436237000,54.230.129.136
281,54,1647373095.436263000,192.168.10.155
282,54,1647373095.436276000,192.168.10.155
283,54,1647373095.436282000,192.168.10.155
284,-21486,1647373095.436304000,54.230.129.136
285,66,1647373095.436309000,192.168.10.155
286,-8634,1647373095.437354000,54.230.129.136
287,-66,1647373095.437354000,54.230.129.136
288,-97,1647373095.437355000,54.230.129.136
289,66,1647373095.437377000,192.168.10.155
290,54,1647373095.437414000,192.168.10.155
291,66,1647373095.437424000,192.168.10.155
292,-16472,1647373095.437470000,54.230.129.136
293,66,1647373095.437480000,192.168.10.155
294,-66,1647373095.437523000,54.230.129.136
295,-66,1647373095.437524000,54.230.129.136
296,-17192,1647373095.437527000,54.230.129.136
297,54,1647373095.437536000,192.168.10.155
298,66,1647373095.437543000,192.168.10.155
299,-66,1647373095.437550000,54.230.129.136
300,-1494,1647373095.437550000,54.230.129.136
301,54,1647373095.437555000,192.168.10.155
302,66,1647373095.437562000,192.168.10.155
303,-7206,1647373095.437786000,54.230.129.136
304,-3560,1647373095.437788000,54.230.129.136
305,66,1647373095.437795000,192.168.10.155
306,66,1647373095.437807000,192.168.10.155
307,-207,1647373095.437830000,184.27.33.191
308,-66,1647373095.437830000,54.230.129.136
309,-66,1647373095.437830000,54.230.129.136
310,54,1647373095.437838000,192.168.10.155
311,54,1647373095.437845000,192.168.10.155
312,-1514,1647373095.439086000,184.27.33.191
313,66,1647373095.439103000,192.168.10.155
314,-1514,1647373095.439178000,184.27.33.191
315,-4402,1647373095.440037000,184.27.33.191
316,-7298,1647373095.440041000,184.27.33.191
317,66,1647373095.440071000,192.168.10.155
318,66,1647373095.440096000,192.168.10.155
319,-3633,1647373095.440303000,184.27.33.191
320,66,1647373095.440307000,192.168.10.155
321,-2922,1647373095.441291000,54.230.129.136
322,-20058,1647373095.441294000,54.230.129.136
323,66,1647373095.441310000,192.168.10.155
324,-6968,1647373095.441691000,54.230.129.136
325,-207,1647373095.441696000,184.27.33.191
326,-1732,1647373095.441697000,54.230.129.136
327,-6282,1647373095.441829000,54.230.129.136
328,66,1647373095.441850000,192.168.10.155
329,66,1647373095.441896000,192.168.10.155
330,-7298,1647373095.442573000,184.27.33.191
331,-3981,1647373095.442575000,184.27.33.191
332,66,1647373095.442608000,192.168.10.155
333,66,1647373095.442630000,192.168.10.155
334,-1494,1647373095.444076000,54.230.129.136
335,66,1647373095.444094000,192.168.10.155
336,-1494,1647373095.444167000,54.230.129.136
337,66,1647373095.444172000,192.168.10.155
338,-9538,1647373095.444944000,54.230.129.136
339,66,1647373095.444959000,192.168.10.155
340,-12938,1647373095.446398000,54.230.129.136
341,66,1647373095.446418000,192.168.10.155
342,-16506,1647373095.446474000,54.230.129.136
343,66,1647373095.446482000,192.168.10.155
344,-207,1647373095.451910000,184.27.33.191
345,-1514,1647373095.453499000,184.27.33.191
346,66,1647373095.453516000,192.168.10.155
347,-1514,1647373095.453579000,184.27.33.191
348,-7298,1647373095.454444000,184.27.33.191
349,-7934,1647373095.454446000,184.27.33.191
350,66,1647373095.454475000,192.168.10.155
351,66,1647373095.454495000,192.168.10.155
352,-207,1647373095.454650000,184.27.33.191
353,-10194,1647373095.456041000,184.27.33.191
354,66,1647373095.456054000,192.168.10.155
355,-6334,1647373095.456393000,184.27.33.191
356,66,1647373095.456401000,192.168.10.155
357,-10194,1647373095.457129000,184.27.33.191
358,-733,1647373095.457373000,184.27.33.191
359,66,1647373095.457463000,192.168.10.155
360,-1514,1647373095.459317000,184.27.33.191
361,-1514,1647373095.459364000,184.27.33.191
362,66,1647373095.459395000,192.168.10.155
363,-8746,1647373095.460468000,184.27.33.191
364,66,1647373095.460519000,192.168.10.155
365,-6061,1647373095.460823000,184.27.33.191
366,66,1647373095.460844000,192.168.10.155
367,-207,1647373095.515723000,184.27.33.191
368,-1514,1647373095.517050000,184.27.33.191
369,66,1647373095.517062000,192.168.10.155
370,-1514,1647373095.517215000,184.27.33.191
371,-13090,1647373095.517938000,184.27.33.191
372,-632,1647373095.517943000,184.27.33.191
373,66,1647373095.517958000,192.168.10.155
374,-12393,1647373095.518397000,184.27.33.191
375,66,1647373095.518428000,192.168.10.155
376,-667,1647373095.522109000,184.27.33.191
377,211,1647373095.528651000,192.168.10.155
378,198,1647373095.528953000,192.168.10.155
379,74,1647373095.529942000,192.168.10.155
380,-66,1647373095.530979000,54.230.129.136
381,-66,1647373095.531080000,54.230.129.136
382,-11317,1647373095.531839000,54.230.129.136
383,66,1647373095.531846000,192.168.10.155
384,-4947,1647373095.532178000,54.230.129.136
385,66,1647373095.532185000,192.168.10.155
386,169,1647373095.549292000,192.168.10.155
387,-66,1647373095.551664000,54.230.129.136
388,-2795,1647373095.552366000,54.230.129.136
389,66,1647373095.552379000,192.168.10.155
390,-1494,1647373095.552448000,54.230.129.136
391,66,1647373095.552454000,192.168.10.155
392,-8987,1647373095.552881000,54.230.129.136
393,66,1647373095.552889000,192.168.10.155
394,200,1647373095.556210000,192.168.10.155
395,74,1647373095.556287000,192.168.10.155
396,-1494,1647373095.558946000,54.230.129.136
397,-1494,1647373095.559042000,54.230.129.136
398,66,1647373095.559052000,192.168.10.155
399,-13616,1647373095.560098000,54.230.129.136
400,66,1647373095.560117000,192.168.10.155
401,-16472,1647373095.560146000,54.230.129.136
402,66,1647373095.560150000,192.168.10.155
403,-74,1647373095.560156000,54.230.129.136
404,66,1647373095.560172000,192.168.10.155
405,-11490,1647373095.560509000,54.230.129.136
406,66,1647373095.560516000,192.168.10.155
407,-7389,1647373095.560615000,54.230.129.136
408,66,1647373095.560619000,192.168.10.155
409,583,1647373095.562474000,192.168.10.155
410,66,1647373095.563485000,192.168.10.155
411,-66,1647373095.565192000,54.230.129.136
412,-2922,1647373095.566388000,54.230.129.136
413,66,1647373095.566397000,192.168.10.155
414,-1494,1647373095.566922000,54.230.129.136
415,66,1647373095.566926000,192.168.10.155
416,-997,1647373095.567632000,54.230.129.136
417,66,1647373095.567636000,192.168.10.155
418,130,1647373095.569844000,192.168.10.155
419,253,1647373095.570067000,192.168.10.155
420,-66,1647373095.572116000,54.230.129.136
421,-128,1647373095.572208000,54.230.129.136
422,66,1647373095.572215000,192.168.10.155
423,90,1647373095.572323000,192.168.10.155
424,66,1647373095.572337000,192.168.10.155
425,-66,1647373095.573216000,54.230.129.136
426,-97,1647373095.573216000,54.230.129.136
427,54,1647373095.573234000,192.168.10.155
428,-66,1647373095.574916000,54.230.129.136
429,54,1647373095.574954000,192.168.10.155
430,-66,1647373095.574993000,54.230.129.136
431,54,1647373095.574996000,192.168.10.155
432,-1514,1647373095.596716000,184.27.33.191
433,66,1647373095.596739000,192.168.10.155
434,-692,1647373095.596917000,184.27.33.191
435,66,1647373095.597332000,192.168.10.155
436,-2668,1647373095.620165000,184.27.33.191
437,66,1647373095.620325000,192.168.10.155
438,191,1647373095.629450000,192.168.10.155
439,-1494,1647373095.632268000,54.230.129.136
440,-1494,1647373095.632370000,54.230.129.136
441,66,1647373095.632381000,192.168.10.155
442,-13616,1647373095.633890000,54.230.129.136
443,66,1647373095.633905000,192.168.10.155
444,-19239,1647373095.633961000,54.230.129.136
445,66,1647373095.634005000,192.168.10.155
446,-74,1647373095.638849000,54.184.29.64
447,66,1647373095.639004000,192.168.10.155
448,583,1647373095.645721000,192.168.10.155
449,-66,1647373095.754907000,54.184.29.64
450,-1514,1647373095.756757000,54.184.29.64
451,66,1647373095.756794000,192.168.10.155
452,-1514,1647373095.756972000,54.184.29.64
453,66,1647373095.756985000,192.168.10.155
454,-2615,1647373095.757148000,54.184.29.64
455,66,1647373095.757158000,192.168.10.155
456,192,1647373095.767031000,192.168.10.155
457,-324,1647373095.876404000,54.184.29.64
458,-135,1647373095.876405000,54.184.29.64
459,66,1647373095.876431000,192.168.10.155
460,66,1647373095.876461000,192.168.10.155
461,243,1647373095.943371000,192.168.10.155
462,507,1647373095.943398000,192.168.10.155
463,104,1647373095.943841000,192.168.10.155
464,-66,1647373096.052967000,54.184.29.64
465,-104,1647373096.052969000,54.184.29.64
466,66,1647373096.053022000,192.168.10.155
467,-235,1647373096.053910000,54.184.29.64
468,-104,1647373096.053911000,54.184.29.64
469,66,1647373096.053938000,192.168.10.155
470,66,1647373096.053973000,192.168.10.155
471,-208,1647373096.182048000,184.27.33.191
472,66,1647373096.182090000,192.168.10.155
473,-7454,1647373096.183048000,184.27.33.191
474,66,1647373096.183080000,192.168.10.155
475,-207,1647373096.187711000,184.27.33.191
476,66,1647373096.187740000,192.168.10.155
477,-1514,1647373096.187959000,184.27.33.191
478,66,1647373096.187972000,192.168.10.155
479,-7575,1647373096.188247000,184.27.33.191
480,66,1647373096.188271000,192.168.10.155
481,-207,1647373096.188479000,184.27.33.191
482,66,1647373096.188496000,192.168.10.155
483,-2962,1647373096.189421000,184.27.33.191
484,66,1647373096.189465000,192.168.10.155
485,-6142,1647373096.189782000,184.27.33.191
486,66,1647373096.189793000,192.168.10.155
487,-207,1647373096.191103000,184.27.33.191
488,66,1647373096.191119000,192.168.10.155
489,-1514,1647373096.191982000,184.27.33.191
490,66,1647373096.191997000,192.168.10.155
491,-1514,1647373096.192094000,184.27.33.191
492,66,1647373096.192099000,192.168.10.155
493,-10881,1647373096.192609000,184.27.33.191
494,66,1647373096.192631000,192.168.10.155
495,-207,1647373096.195664000,184.27.33.191
496,66,1647373096.195679000,192.168.10.155
497,202,1647373096.197395000,192.168.10.155
498,74,1647373096.197452000,192.168.10.155
499,-2962,1647373096.198273000,184.27.33.191
500,66,1647373096.198290000,192.168.10.155
501,-13583,1647373096.199257000,184.27.33.191
502,66,1647373096.199271000,192.168.10.155
503,-139,1647373096.199314000,184.27.33.191
504,-6887,1647373096.199316000,184.27.33.191
505,66,1647373096.199330000,192.168.10.155
506,66,1647373096.199418000,192.168.10.155
507,-1056,1647373096.199874000,184.27.33.191
508,66,1647373096.199923000,192.168.10.155
509,-74,1647373096.199973000,54.230.129.136
510,66,1647373096.199993000,192.168.10.155
511,-935,1647373096.200523000,54.230.129.136
512,583,1647373096.203463000,192.168.10.155
513,156,1647373096.203761000,192.168.10.155
514,157,1647373096.204865000,192.168.10.155
515,-66,1647373096.206160000,54.230.129.136
516,-1613,1647373096.206501000,54.230.129.136
517,66,1647373096.206526000,192.168.10.155
518,156,1647373096.206935000,192.168.10.155
519,-1494,1647373096.207118000,54.230.129.136
520,66,1647373096.207139000,192.168.10.155
521,-1494,1647373096.207244000,54.230.129.136
522,66,1647373096.207251000,192.168.10.155
523,-1494,1647373096.207830000,54.230.129.136
524,-1632,1647373096.207830000,54.230.129.136
525,66,1647373096.207842000,192.168.10.155
526,66,1647373096.207869000,192.168.10.155
527,-997,1647373096.208596000,54.230.129.136
528,66,1647373096.208609000,192.168.10.155
529,-1626,1647373096.209220000,184.27.33.191
530,66,1647373096.209232000,192.168.10.155
531,-1542,1647373096.210283000,54.230.129.136
532,66,1647373096.210344000,192.168.10.155
533,156,1647373096.211723000,192.168.10.155
534,156,1647373096.212076000,192.168.10.155
535,156,1647373096.212697000,192.168.10.155
536,186,1647373096.213603000,192.168.10.155
537,-66,1647373096.214187000,54.230.129.136
538,-1623,1647373096.214588000,54.230.129.136
539,66,1647373096.214631000,192.168.10.155
540,174,1647373096.214778000,192.168.10.155
541,-1540,1647373096.215183000,54.230.129.136
542,66,1647373096.215197000,192.168.10.155
543,130,1647373096.215378000,192.168.10.155
544,-66,1647373096.215731000,54.230.129.136
545,152,1647373096.215903000,192.168.10.155
546,253,1647373096.215971000,192.168.10.155
547,-1377,1647373096.216297000,54.230.129.136
548,-1594,1647373096.217407000,54.230.129.136
549,66,1647373096.217451000,192.168.10.155
550,-695,1647373096.217891000,54.230.129.136
551,-66,1647373096.217985000,54.230.129.136
552,-128,1647373096.218594000,54.230.129.136
553,-66,1647373096.218595000,54.230.129.136
554,-66,1647373096.218595000,54.230.129.136
555,-97,1647373096.218595000,54.230.129.136
556,66,1647373096.218608000,192.168.10.155
557,66,1647373096.218629000,192.168.10.155
558,90,1647373096.218746000,192.168.10.155
559,66,1647373096.218769000,192.168.10.155
560,-2922,1647373096.219307000,54.230.129.136
561,66,1647373096.219326000,192.168.10.155
562,-10891,1647373096.220086000,54.230.129.136
563,66,1647373096.220117000,192.168.10.155
564,-66,1647373096.221852000,54.230.129.136
565,-66,1647373096.221942000,54.230.129.136
566,66,1647373096.221986000,192.168.10.155
567,156,1647373096.227914000,192.168.10.155
568,186,1647373096.228078000,192.168.10.155
569,-1494,1647373096.230707000,54.230.129.136
570,-1008,1647373096.230814000,54.230.129.136
571,66,1647373096.230852000,192.168.10.155
572,-2663,1647373096.232750000,54.230.129.136
573,66,1647373096.232795000,192.168.10.155
574,-1009,1647373096.241972000,184.27.33.191
575,66,1647373096.242178000,192.168.10.155
576,155,1647373096.245461000,192.168.10.155
577,-978,1647373096.248114000,54.230.129.136
578,155,1647373096.248410000,192.168.10.155
579,155,1647373096.248725000,192.168.10.155
580,-2922,1647373096.251255000,54.230.129.136
581,-5899,1647373096.251292000,54.230.129.136
582,66,1647373096.251315000,192.168.10.155
583,-16472,1647373096.252187000,54.230.129.136
584,-1494,1647373096.252208000,54.230.129.136
585,-4411,1647373096.252428000,54.230.129.136
586,66,1647373096.252463000,192.168.10.155
587,155,1647373096.284713000,192.168.10.155
588,-4350,1647373096.288005000,54.230.129.136
589,66,1647373096.288217000,192.168.10.155
590,-11490,1647373096.288412000,54.230.129.136
591,-764,1647373096.288454000,54.230.129.136
592,-519,1647373096.288454000,54.230.129.136
593,66,1647373096.288480000,192.168.10.155
594,174,1647373096.383687000,192.168.10.155
595,622,1647373096.383979000,192.168.10.155
596,207,1647373096.384401000,192.168.10.155
597,1180,1647373096.384459000,192.168.10.155
598,183,1647373096.384690000,192.168.10.155
599,399,1647373096.385016000,192.168.10.155
600,174,1647373096.385528000,192.168.10.155
601,169,1647373096.386357000,192.168.10.155
602,-66,1647373096.386804000,54.230.129.136
603,-845,1647373096.386805000,54.230.129.136
604,66,1647373096.386833000,192.168.10.155
605,-66,1647373096.386876000,54.230.129.136
606,-1494,1647373096.387483000,54.230.129.136
607,66,1647373096.387506000,192.168.10.155
608,-1494,1647373096.387575000,54.230.129.136
609,66,1647373096.387582000,192.168.10.155
610,183,1647373096.388296000,192.168.10.155
611,-13616,1647373096.388610000,54.230.129.136
612,66,1647373096.388619000,192.168.10.155
613,-15774,1647373096.388683000,54.230.129.136
614,66,1647373096.388691000,192.168.10.155
615,-17170,1647373096.389923000,54.230.129.136
616,66,1647373096.389935000,192.168.10.155
617,-40050,1647373096.390033000,54.230.129.136
618,66,1647373096.390040000,192.168.10.155
619,182,1647373096.390517000,192.168.10.155
620,-37881,1647373096.391514000,54.230.129.136
621,66,1647373096.391556000,192.168.10.155
622,169,1647373096.391681000,192.168.10.155
623,191,1647373096.392356000,192.168.10.155
624,-32200,1647373096.393135000,54.230.129.136
625,66,1647373096.393154000,192.168.10.155
626,-24342,1647373096.393218000,54.230.129.136
627,66,1647373096.393312000,192.168.10.155
628,-17202,1647373096.393772000,54.230.129.136
629,66,1647373096.393785000,192.168.10.155
630,-22914,1647373096.394417000,54.230.129.136
631,-24342,1647373096.394485000,54.230.129.136
632,-1494,1647373096.394494000,54.230.129.136
633,66,1647373096.394709000,192.168.10.155
634,-41478,1647373096.395615000,54.230.129.136
635,66,1647373096.395629000,192.168.10.155
636,-21486,1647373096.395687000,54.230.129.136
637,66,1647373096.395832000,192.168.10.155
638,-22914,1647373096.396416000,54.230.129.136
639,66,1647373096.396428000,192.168.10.155
640,-27198,1647373096.396953000,54.230.129.136
641,-14346,1647373096.396985000,54.230.129.136
642,-66,1647373096.396991000,54.230.129.136
