index,size,time,ip
85,66,1647330449.602190000,192.168.10.155
86,538,1647330449.602203000,192.168.10.155
87,-104,1647330449.602800000,54.230.130.27
88,66,1647330449.602806000,192.168.10.155
89,583,1647330449.604031000,192.168.10.155
90,-1059,1647330449.604845000,54.230.130.22
91,-66,1647330449.607154000,54.239.168.127
92,-1494,1647330449.607731000,54.239.168.127
93,66,1647330449.607755000,192.168.10.155
94,-1494,1647330449.607852000,54.239.168.127
95,66,1647330449.607860000,192.168.10.155
96,561,1647330449.609877000,192.168.10.155
97,-1208,1647330449.610610000,54.239.168.127
98,66,1647330449.610622000,192.168.10.155
99,-1448,1647330449.612575000,54.230.130.22
100,130,1647330449.614441000,192.168.10.155
101,500,1647330449.614661000,192.168.10.155
102,-66,1647330449.617207000,54.239.168.127
103,-66,1647330449.617207000,54.239.168.127
104,-2922,1647330449.619706000,54.239.168.127
105,66,1647330449.619717000,192.168.10.155
106,-13616,1647330449.620858000,54.239.168.127
107,66,1647330449.620870000,192.168.10.155
108,-20058,1647330449.620929000,54.239.168.127
109,66,1647330449.620935000,192.168.10.155
110,-2922,1647330449.620950000,54.239.168.127
111,66,1647330449.620955000,192.168.10.155
112,-5778,1647330449.622716000,54.239.168.127
113,66,1647330449.622723000,192.168.10.155
114,-1494,1647330449.625071000,54.239.168.127
115,66,1647330449.625087000,192.168.10.155
116,-1494,1647330449.625175000,54.239.168.127
117,66,1647330449.625179000,192.168.10.155
118,-22914,1647330449.626178000,54.239.168.127
119,66,1647330449.626188000,192.168.10.155
120,-3402,1647330449.626208000,54.239.168.127
121,66,1647330449.626216000,192.168.10.155
122,90,1647330449.626403000,192.168.10.155
123,66,1647330449.626420000,192.168.10.155
124,-60,1647330449.629541000,54.239.168.127
125,-60,1647330449.629542000,54.239.168.127
126,74,1647330449.652903000,192.168.10.155
127,66,1647330449.655481000,192.168.10.155
128,-74,1647330449.655501000,54.239.168.127
129,66,1647330449.655517000,192.168.10.155
130,583,1647330449.658038000,192.168.10.155
131,-66,1647330449.661275000,54.239.168.127
132,-1494,1647330449.661790000,54.239.168.127
133,66,1647330449.661811000,192.168.10.155
134,-1494,1647330449.661840000,54.239.168.127
135,66,1647330449.661854000,192.168.10.155
136,-1208,1647330449.663568000,54.239.168.127
137,66,1647330449.663581000,192.168.10.155
138,130,1647330449.666974000,192.168.10.155
139,501,1647330449.667175000,192.168.10.155
140,-66,1647330449.670717000,54.239.168.127
141,-66,1647330449.670719000,54.239.168.127
142,-675,1647330449.671513000,54.239.168.127
143,-90,1647330449.671514000,54.239.168.127
144,66,1647330449.671537000,192.168.10.155
145,90,1647330449.671937000,192.168.10.155
146,66,1647330449.671966000,192.168.10.155
147,-60,1647330449.674255000,54.239.168.127
148,-60,1647330449.674256000,54.239.168.127
149,74,1647330449.674679000,192.168.10.155
150,-74,1647330449.678710000,54.239.168.127
151,66,1647330449.678744000,192.168.10.155
152,583,1647330449.682189000,192.168.10.155
153,-66,1647330449.685391000,54.239.168.127
154,-1494,1647330449.686116000,54.239.168.127
155,66,1647330449.686149000,192.168.10.155
156,-1494,1647330449.686183000,54.239.168.127
157,66,1647330449.686188000,192.168.10.155
158,-1208,1647330449.687807000,54.239.168.127
159,66,1647330449.687817000,192.168.10.155
160,130,1647330449.691783000,192.168.10.155
161,508,1647330449.691985000,192.168.10.155
162,-66,1647330449.694229000,54.239.168.127
163,-66,1647330449.694716000,54.239.168.127
164,-1494,1647330449.695450000,54.239.168.127
165,66,1647330449.695462000,192.168.10.155
166,-1494,1647330449.695534000,54.239.168.127
167,66,1647330449.695540000,192.168.10.155
168,-1246,1647330449.696382000,54.239.168.127
169,-90,1647330449.696383000,54.239.168.127
170,66,1647330449.696394000,192.168.10.155
171,90,1647330449.696663000,192.168.10.155
172,66,1647330449.696690000,192.168.10.155
173,74,1647330449.699024000,192.168.10.155
174,-60,1647330449.701528000,54.239.168.127
175,-60,1647330449.701529000,54.239.168.127
176,-74,1647330449.702267000,54.239.168.127
177,66,1647330449.702293000,192.168.10.155
178,583,1647330449.706325000,192.168.10.155
179,-66,1647330449.709452000,54.239.168.127
180,-2922,1647330449.711419000,54.239.168.127
181,66,1647330449.711437000,192.168.10.155
182,-1208,1647330449.712380000,54.239.168.127
183,66,1647330449.712395000,192.168.10.155
184,130,1647330449.715223000,192.168.10.155
185,506,1647330449.715448000,192.168.10.155
186,-66,1647330449.717705000,54.239.168.127
187,-66,1647330449.717811000,54.239.168.127
188,-1494,1647330449.718521000,54.239.168.127
189,66,1647330449.718532000,192.168.10.155
190,-1394,1647330449.718581000,54.239.168.127
191,66,1647330449.718586000,192.168.10.155
192,-90,1647330449.718862000,54.239.168.127
193,90,1647330449.718879000,192.168.10.155
194,66,1647330449.718926000,192.168.10.155
195,74,1647330449.721814000,192.168.10.155
196,-74,1647330449.724249000,54.239.168.127
197,66,1647330449.724293000,192.168.10.155
198,583,1647330449.728169000,192.168.10.155
199,-66,1647330449.735960000,54.239.168.127
200,-1494,1647330449.735961000,54.239.168.127
201,66,1647330449.735993000,192.168.10.155
202,-1494,1647330449.736760000,54.239.168.127
203,-1208,1647330449.736761000,54.239.168.127
204,66,1647330449.736779000,192.168.10.155
205,66,1647330449.736804000,192.168.10.155
206,130,1647330449.740402000,192.168.10.155
207,518,1647330449.740780000,192.168.10.155
208,-66,1647330449.744656000,54.239.168.127
209,-66,1647330449.744657000,54.239.168.127
210,-996,1647330449.745484000,54.239.168.127
211,66,1647330449.745534000,192.168.10.155
212,-90,1647330449.745618000,54.239.168.127
213,90,1647330449.746501000,192.168.10.155
214,66,1647330449.746526000,192.168.10.155
215,74,1647330449.748411000,192.168.10.155
216,-60,1647330449.748930000,54.239.168.127
217,-60,1647330449.748931000,54.239.168.127
218,-74,1647330449.750960000,54.239.168.127
219,66,1647330449.750975000,192.168.10.155
220,583,1647330449.753480000,192.168.10.155
221,-66,1647330449.756287000,54.239.168.127
222,-1494,1647330449.757055000,54.239.168.127
223,66,1647330449.757075000,192.168.10.155
224,-1494,1647330449.757149000,54.239.168.127
225,66,1647330449.757157000,192.168.10.155
226,-1208,1647330449.759257000,54.239.168.127
227,66,1647330449.759309000,192.168.10.155
228,130,1647330449.765692000,192.168.10.155
229,518,1647330449.765859000,192.168.10.155
230,-66,1647330449.770057000,54.239.168.127
231,-66,1647330449.770058000,54.239.168.127
232,-675,1647330449.770165000,54.239.168.127
233,66,1647330449.770176000,192.168.10.155
234,90,1647330449.770441000,192.168.10.155
235,66,1647330449.770505000,192.168.10.155
236,-90,1647330449.770707000,54.239.168.127
237,54,1647330449.770728000,192.168.10.155
238,74,1647330449.772388000,192.168.10.155
239,-74,1647330449.776195000,54.239.168.127
240,66,1647330449.776227000,192.168.10.155
241,583,1647330449.780538000,192.168.10.155
242,-1172,1647330449.783342000,54.230.130.235
243,66,1647330449.783363000,192.168.10.155
244,-66,1647330449.784028000,54.239.168.127
245,-2922,1647330449.785568000,54.239.168.127
246,66,1647330449.785602000,192.168.10.155
247,-1208,1647330449.786151000,54.239.168.127
248,66,1647330449.786166000,192.168.10.155
249,130,1647330449.790315000,192.168.10.155
250,517,1647330449.790741000,192.168.10.155
251,-2922,1647330449.792343000,54.230.130.235
252,66,1647330449.792367000,192.168.10.155
253,-8899,1647330449.793015000,54.230.130.235
254,66,1647330449.793030000,192.168.10.155
255,-66,1647330449.796004000,54.239.168.127
256,-66,1647330449.796005000,54.239.168.127
257,-772,1647330449.796490000,54.239.168.127
258,66,1647330449.796501000,192.168.10.155
259,90,1647330449.796762000,192.168.10.155
260,-90,1647330449.796788000,54.239.168.127
261,66,1647330449.796788000,192.168.10.155
262,54,1647330449.796813000,192.168.10.155
263,74,1647330449.866482000,192.168.10.155
264,74,1647330449.866580000,192.168.10.155
265,74,1647330449.866738000,192.168.10.155
266,74,1647330449.866929000,192.168.10.155
267,74,1647330449.867284000,192.168.10.155
268,547,1647330449.870667000,192.168.10.155
269,-74,1647330449.876489000,151.101.109.16
270,-74,1647330449.876490000,151.101.109.16
271,66,1647330449.876529000,192.168.10.155
272,66,1647330449.876561000,192.168.10.155
273,-74,1647330449.877107000,151.101.109.16
274,-74,1647330449.877108000,151.101.109.16
275,-74,1647330449.877108000,151.101.109.16
276,66,1647330449.877127000,192.168.10.155
277,66,1647330449.877140000,192.168.10.155
278,66,1647330449.877147000,192.168.10.155
279,583,1647330449.878819000,192.168.10.155
280,583,1647330449.880942000,192.168.10.155
281,583,1647330449.882873000,192.168.10.155
282,-1068,1647330449.884308000,54.230.130.22
283,66,1647330449.884328000,192.168.10.155
284,583,1647330449.887369000,192.168.10.155
285,-66,1647330449.890391000,151.101.109.16
286,583,1647330449.890393000,192.168.10.155
287,-1514,1647330449.890918000,151.101.109.16
288,66,1647330449.890940000,192.168.10.155
289,-1514,1647330449.891040000,151.101.109.16
290,66,1647330449.891046000,192.168.10.155
291,-2601,1647330449.892628000,151.101.109.16
292,-66,1647330449.892630000,151.101.109.16
293,66,1647330449.892716000,192.168.10.155
294,-2962,1647330449.894341000,151.101.109.16
295,66,1647330449.894447000,192.168.10.155
296,-1514,1647330449.894610000,151.101.109.16
297,-1153,1647330449.894611000,151.101.109.16
298,-66,1647330449.894612000,151.101.109.16
299,66,1647330449.894624000,192.168.10.155
300,66,1647330449.894637000,192.168.10.155
301,-2962,1647330449.895939000,151.101.109.16
302,66,1647330449.896000000,192.168.10.155
303,-1514,1647330449.896751000,151.101.109.16
304,-1153,1647330449.896752000,151.101.109.16
305,66,1647330449.896781000,192.168.10.155
306,66,1647330449.896801000,192.168.10.155
307,-66,1647330449.897291000,151.101.109.16
308,-2962,1647330449.899104000,151.101.109.16
309,-2601,1647330449.899110000,151.101.109.16
310,66,1647330449.899134000,192.168.10.155
311,66,1647330449.899165000,192.168.10.155
312,570,1647330449.899690000,192.168.10.155
313,-1831,1647330449.902644000,54.230.130.22
314,66,1647330449.902671000,192.168.10.155
315,-66,1647330449.902714000,151.101.109.16
316,-1514,1647330449.904433000,151.101.109.16
317,66,1647330449.904452000,192.168.10.155
318,-1514,1647330449.904531000,151.101.109.16
319,66,1647330449.904537000,192.168.10.155
320,130,1647330449.905125000,192.168.10.155
321,-2601,1647330449.905126000,151.101.109.16
322,66,1647330449.905138000,192.168.10.155
323,130,1647330449.907959000,192.168.10.155
324,130,1647330449.908376000,192.168.10.155
325,236,1647330449.909590000,192.168.10.155
326,394,1647330449.909624000,192.168.10.155
327,253,1647330449.910072000,192.168.10.155
328,253,1647330449.910103000,192.168.10.155
329,130,1647330449.910352000,192.168.10.155
330,445,1647330449.910883000,192.168.10.155
331,178,1647330449.912952000,192.168.10.155
332,90,1647330449.913016000,192.168.10.155
333,66,1647330449.913032000,192.168.10.155
334,90,1647330449.913136000,192.168.10.155
335,66,1647330449.913154000,192.168.10.155
336,236,1647330449.914981000,192.168.10.155
337,897,1647330449.915005000,192.168.10.155
338,-66,1647330449.916207000,151.101.109.16
339,130,1647330449.917572000,192.168.10.155
340,-66,1647330449.917771000,151.101.109.16
341,-66,1647330449.917772000,151.101.109.16
342,253,1647330449.917912000,192.168.10.155
343,325,1647330449.918164000,192.168.10.155
344,90,1647330449.918488000,192.168.10.155
345,66,1647330449.918504000,192.168.10.155
346,-66,1647330449.919729000,151.101.109.16
347,-66,1647330449.919729000,151.101.109.16
348,-125,1647330449.919730000,151.101.109.16
349,66,1647330449.919752000,192.168.10.155
350,97,1647330449.919802000,192.168.10.155
351,-5858,1647330449.921163000,151.101.109.16
352,-5858,1647330449.921165000,151.101.109.16
353,66,1647330449.921188000,192.168.10.155
354,66,1647330449.921209000,192.168.10.155
355,-66,1647330449.921239000,151.101.109.16
356,-125,1647330449.921239000,151.101.109.16
357,-66,1647330449.921240000,151.101.109.16
358,-125,1647330449.921240000,151.101.109.16
359,-4845,1647330449.921241000,151.101.109.16
360,54,1647330449.921266000,192.168.10.155
361,54,1647330449.921295000,192.168.10.155
362,66,1647330449.921307000,192.168.10.155
363,-66,1647330449.921322000,151.101.109.16
364,-5858,1647330449.922081000,151.101.109.16
365,-5858,1647330449.922082000,151.101.109.16
366,66,1647330449.922091000,192.168.10.155
367,66,1647330449.922103000,192.168.10.155
368,-66,1647330449.922940000,151.101.109.16
369,-5858,1647330449.922942000,151.101.109.16
370,66,1647330449.922961000,192.168.10.155
371,-66,1647330449.923621000,151.101.109.16
372,-66,1647330449.923622000,151.101.109.16
373,-5858,1647330449.923624000,151.101.109.16
374,-66,1647330449.923624000,151.101.109.16
375,-90,1647330449.923624000,151.101.109.16
376,54,1647330449.923640000,192.168.10.155
377,54,1647330449.923658000,192.168.10.155
378,54,1647330449.923668000,192.168.10.155
379,54,1647330449.923673000,192.168.10.155
380,-66,1647330449.923681000,151.101.109.16
381,-66,1647330449.923681000,151.101.109.16
382,54,1647330449.923685000,192.168.10.155
383,54,1647330449.923690000,192.168.10.155
384,66,1647330449.924347000,192.168.10.155
385,-66,1647330449.924448000,151.101.109.16
386,-90,1647330449.924449000,151.101.109.16
387,-66,1647330449.924449000,151.101.109.16
388,-1514,1647330449.924449000,151.101.109.16
389,54,1647330449.924465000,192.168.10.155
390,54,1647330449.924486000,192.168.10.155
391,-66,1647330449.925226000,151.101.109.16
392,-66,1647330449.925228000,151.101.109.16
393,-66,1647330449.927908000,151.101.109.16
394,-66,1647330449.927911000,151.101.109.16
395,-125,1647330449.927912000,151.101.109.16
396,54,1647330449.928022000,192.168.10.155
397,-66,1647330449.928698000,151.101.109.16
398,-66,1647330449.928700000,151.101.109.16
399,-90,1647330449.928701000,151.101.109.16
400,-66,1647330449.928701000,151.101.109.16
401,-66,1647330449.928702000,151.101.109.16
402,54,1647330449.928767000,192.168.10.155
403,54,1647330449.928813000,192.168.10.155
404,54,1647330449.928829000,192.168.10.155
405,54,1647330449.928839000,192.168.10.155
406,-1514,1647330449.929039000,151.101.109.16
407,66,1647330449.929052000,192.168.10.155
408,-1514,1647330449.929159000,151.101.109.16
409,66,1647330449.929166000,192.168.10.155
410,-66,1647330449.929399000,151.101.109.16
411,-1514,1647330449.930965000,151.101.109.16
412,66,1647330449.930977000,192.168.10.155
413,-1514,1647330449.931076000,151.101.109.16
414,66,1647330449.931084000,192.168.10.155
415,-4410,1647330449.932035000,151.101.109.16
416,-8754,1647330449.932036000,151.101.109.16
417,66,1647330449.932046000,192.168.10.155
418,66,1647330449.932067000,192.168.10.155
419,-125,1647330449.932258000,151.101.109.16
420,66,1647330449.932263000,192.168.10.155
421,97,1647330449.932319000,192.168.10.155
422,-1514,1647330449.932376000,151.101.109.16
423,66,1647330449.932384000,192.168.10.155
424,-4410,1647330449.934185000,151.101.109.16
425,66,1647330449.934189000,192.168.10.155
426,-11650,1647330449.935870000,151.101.109.16
427,66,1647330449.935886000,192.168.10.155
428,-4410,1647330449.935956000,151.101.109.16
429,-4410,1647330449.935958000,151.101.109.16
430,-13098,1647330449.935962000,151.101.109.16
431,66,1647330449.935975000,192.168.10.155
432,66,1647330449.935992000,192.168.10.155
433,66,1647330449.936000000,192.168.10.155
434,-1514,1647330449.936010000,151.101.109.16
435,66,1647330449.936016000,192.168.10.155
436,-2962,1647330449.936032000,151.101.109.16
437,66,1647330449.936037000,192.168.10.155
438,-4410,1647330449.937869000,151.101.109.16
439,-4410,1647330449.937871000,151.101.109.16
440,66,1647330449.937890000,192.168.10.155
441,66,1647330449.937910000,192.168.10.155
442,-4410,1647330449.939078000,151.101.109.16
443,-4410,1647330449.939079000,151.101.109.16
444,66,1647330449.939097000,192.168.10.155
445,66,1647330449.939122000,192.168.10.155
446,-7306,1647330449.939581000,151.101.109.16
447,-4410,1647330449.939583000,151.101.109.16
448,66,1647330449.939593000,192.168.10.155
449,66,1647330449.939611000,192.168.10.155
450,-4410,1647330449.940069000,151.101.109.16
451,66,1647330449.940108000,192.168.10.155
452,-5858,1647330449.943811000,151.101.109.16
453,66,1647330449.943878000,192.168.10.155
454,-10202,1647330449.944032000,151.101.109.16
455,-2962,1647330449.944035000,151.101.109.16
456,66,1647330449.944065000,192.168.10.155
457,66,1647330449.944077000,192.168.10.155
458,-6415,1647330449.945393000,151.101.109.16
459,-66,1647330449.945394000,151.101.109.16
460,66,1647330449.945410000,192.168.10.155
461,-4410,1647330449.946687000,151.101.109.16
462,66,1647330449.946738000,192.168.10.155
463,-2962,1647330449.947347000,151.101.109.16
464,-4410,1647330449.947348000,151.101.109.16
465,66,1647330449.947361000,192.168.10.155
466,66,1647330449.947376000,192.168.10.155
467,-5858,1647330449.948493000,151.101.109.16
468,66,1647330449.948504000,192.168.10.155
469,-7306,1647330449.950132000,151.101.109.16
470,66,1647330449.950145000,192.168.10.155
471,-7306,1647330449.951111000,151.101.109.16
472,-1258,1647330449.951112000,151.101.109.16
473,66,1647330449.951128000,192.168.10.155
474,66,1647330449.951146000,192.168.10.155
475,-401,1647330449.991625000,54.230.130.235
476,66,1647330449.991675000,192.168.10.155
477,-2922,1647330449.994227000,54.230.130.235
478,66,1647330449.994268000,192.168.10.155
479,-6236,1647330449.995610000,54.230.130.235
480,-16472,1647330449.995613000,54.230.130.235
481,66,1647330449.995630000,192.168.10.155
482,66,1647330449.995657000,192.168.10.155
483,-100,1647330449.996149000,54.230.130.235
484,66,1647330449.996159000,192.168.10.155
485,-2558,1647330450.088968000,54.230.130.235
486,66,1647330450.088982000,192.168.10.155
487,-1494,1647330450.091579000,54.230.130.235
488,66,1647330450.091592000,192.168.10.155
489,-1494,1647330450.091616000,54.230.130.235
490,66,1647330450.091619000,192.168.10.155
491,-13616,1647330450.092536000,54.230.130.235
492,66,1647330450.092542000,192.168.10.155
493,-1709,1647330450.092568000,54.230.130.235
494,-2922,1647330450.092569000,54.230.130.235
495,66,1647330450.092576000,192.168.10.155
496,66,1647330450.092598000,192.168.10.155
497,-6242,1647330450.092940000,54.230.130.235
498,-4350,1647330450.092942000,54.230.130.235
499,66,1647330450.092952000,192.168.10.155
500,66,1647330450.092967000,192.168.10.155
501,-12188,1647330450.093076000,54.230.130.235
502,66,1647330450.093082000,192.168.10.155
503,-10738,1647330450.093846000,54.230.130.235
504,66,1647330450.093858000,192.168.10.155
505,-4350,1647330450.189764000,54.230.130.235
506,66,1647330450.189804000,192.168.10.155
507,-11490,1647330450.190344000,54.230.130.235
508,66,1647330450.190365000,192.168.10.155
509,-764,1647330450.190617000,54.230.130.235
510,-90,1647330450.190619000,54.230.130.235
511,-16472,1647330450.190627000,54.230.130.235
512,66,1647330450.190649000,192.168.10.155
513,66,1647330450.190694000,192.168.10.155
514,66,1647330450.190718000,192.168.10.155
515,-16472,1647330450.190852000,54.230.130.235
516,66,1647330450.190866000,192.168.10.155
517,-6258,1647330450.191219000,54.230.130.235
518,66,1647330450.191240000,192.168.10.155
519,174,1647330450.201030000,192.168.10.155
520,174,1647330450.202186000,192.168.10.155
521,-923,1647330450.204803000,54.230.130.235
522,66,1647330450.204818000,192.168.10.155
523,-1390,1647330450.207212000,54.230.130.235
524,66,1647330450.207232000,192.168.10.155
525,169,1647330450.208695000,192.168.10.155
526,-66,1647330450.209979000,151.101.109.16
527,-1514,1647330450.210390000,151.101.109.16
528,66,1647330450.210404000,192.168.10.155
529,-1514,1647330450.210525000,151.101.109.16
530,66,1647330450.210538000,192.168.10.155
531,-5216,1647330450.211274000,151.101.109.16
532,66,1647330450.211307000,192.168.10.155
533,-66,1647330450.211555000,151.101.109.16
534,-612,1647330450.211557000,151.101.109.16
535,66,1647330450.211599000,192.168.10.155
536,622,1647330450.214998000,192.168.10.155
537,207,1647330450.216060000,192.168.10.155
538,1181,1647330450.218036000,192.168.10.155
539,-66,1647330450.218193000,151.101.109.16
540,188,1647330450.218791000,192.168.10.155
541,-5163,1647330450.219379000,151.101.109.16
542,66,1647330450.219389000,192.168.10.155
543,180,1647330450.219674000,192.168.10.155
544,179,1647330450.220179000,192.168.10.155
545,183,1647330450.220311000,192.168.10.155
546,524,1647330450.221058000,192.168.10.155
547,211,1647330450.221931000,192.168.10.155
548,198,1647330450.222223000,192.168.10.155
549,74,1647330450.222267000,192.168.10.155
550,-1514,1647330450.225031000,151.101.109.16
551,-1514,1647330450.225140000,151.101.109.16
552,66,1647330450.225157000,192.168.10.155
553,-11650,1647330450.225607000,151.101.109.16
554,66,1647330450.225613000,192.168.10.155
555,-1526,1647330450.225871000,151.101.109.16
556,-14546,1647330450.225873000,151.101.109.16
557,66,1647330450.225881000,192.168.10.155
558,66,1647330450.225901000,192.168.10.155
559,-2023,1647330450.228321000,151.101.109.16
560,-66,1647330450.228322000,151.101.109.16
561,-4410,1647330450.228322000,151.101.109.16
562,66,1647330450.228359000,192.168.10.155
563,66,1647330450.228407000,192.168.10.155
564,-21786,1647330450.228524000,151.101.109.16
565,66,1647330450.228533000,192.168.10.155
566,-26130,1647330450.229516000,151.101.109.16
567,66,1647330450.229539000,192.168.10.155
568,-26130,1647330450.229595000,151.101.109.16
569,66,1647330450.229600000,192.168.10.155
570,-24682,1647330450.230751000,151.101.109.16
571,66,1647330450.230771000,192.168.10.155
572,-66,1647330450.230801000,151.101.109.16
573,-11650,1647330450.230803000,151.101.109.16
574,66,1647330450.230813000,192.168.10.155
575,-66,1647330450.232103000,151.101.109.16
576,-66,1647330450.232103000,151.101.109.16
577,-66,1647330450.232104000,151.101.109.16
578,-66,1647330450.232104000,151.101.109.16
579,-16472,1647330450.232106000,54.230.130.235
580,66,1647330450.232129000,192.168.10.155
581,-1945,1647330450.232148000,54.230.130.235
582,66,1647330450.232150000,192.168.10.155
583,-66,1647330450.232765000,151.101.109.16
584,-66,1647330450.232765000,151.101.109.16
585,-10994,1647330450.232766000,151.101.109.16
586,66,1647330450.232782000,192.168.10.155
587,-4518,1647330450.232801000,151.101.109.16
588,66,1647330450.232804000,192.168.10.155
589,-1514,1647330450.235068000,151.101.109.16
590,-1514,1647330450.235175000,151.101.109.16
591,66,1647330450.235182000,192.168.10.155
592,-2962,1647330450.236273000,151.101.109.16
593,-31922,1647330450.236278000,151.101.109.16
594,66,1647330450.236284000,192.168.10.155
595,66,1647330450.236292000,192.168.10.155
596,-1514,1647330450.236713000,151.101.109.16
597,-10202,1647330450.236716000,151.101.109.16
598,66,1647330450.236732000,192.168.10.155
599,-14546,1647330450.236903000,151.101.109.16
600,66,1647330450.236908000,192.168.10.155
601,-2962,1647330450.238759000,151.101.109.16
602,66,1647330450.238770000,192.168.10.155
603,-2962,1647330450.240528000,151.101.109.16
604,-36266,1647330450.240541000,151.101.109.16
605,66,1647330450.240584000,192.168.10.155
606,66,1647330450.240656000,192.168.10.155
607,-23234,1647330450.241544000,151.101.109.16
608,66,1647330450.241552000,192.168.10.155
609,-40610,1647330450.241625000,151.101.109.16
610,66,1647330450.241629000,192.168.10.155
611,-24682,1647330450.242717000,151.101.109.16
612,66,1647330450.242733000,192.168.10.155
613,-30474,1647330450.242802000,151.101.109.16
614,66,1647330450.242807000,192.168.10.155
615,-18890,1647330450.244789000,151.101.109.16
616,66,1647330450.244853000,192.168.10.155
617,-15994,1647330450.244975000,151.101.109.16
618,66,1647330450.244987000,192.168.10.155
619,-11650,1647330450.245074000,151.101.109.16
620,66,1647330450.245086000,192.168.10.155
621,-33370,1647330450.245776000,151.101.109.16
622,66,1647330450.245813000,192.168.10.155
623,-2962,1647330450.249458000,151.101.109.16
624,66,1647330450.249471000,192.168.10.155
625,-2962,1647330450.249549000,151.101.109.16
626,-10202,1647330450.249551000,151.101.109.16
627,66,1647330450.249560000,192.168.10.155
628,66,1647330450.249565000,192.168.10.155
629,-4410,1647330450.251740000,151.101.109.16
630,-62330,1647330450.251751000,151.101.109.16
631,66,1647330450.251758000,192.168.10.155
632,66,1647330450.251769000,192.168.10.155
633,-2962,1647330450.251791000,151.101.109.16
634,-8754,1647330450.251793000,151.101.109.16
635,66,1647330450.251795000,192.168.10.155
636,66,1647330450.251798000,192.168.10.155
637,-33370,1647330450.252079000,151.101.109.16
638,66,1647330450.252086000,192.168.10.155
639,-5858,1647330450.254695000,151.101.109.16
640,-17442,1647330450.254697000,151.101.109.16
641,66,1647330450.254723000,192.168.10.155
