index,size,time,ip
0,561,1647427139.874505000,192.168.10.155
1,243,1647427139.875559000,192.168.10.155
2,655,1647427139.875583000,192.168.10.155
3,130,1647427139.875912000,192.168.10.155
4,500,1647427139.876060000,192.168.10.155
5,-66,1647427139.884983000,184.25.233.138
6,-66,1647427139.884985000,54.230.130.15
7,-66,1647427139.884985000,54.239.168.127
8,-1449,1647427139.885870000,54.230.130.15
9,-610,1647427139.885872000,54.239.168.127
10,-90,1647427139.885873000,54.239.168.127
11,66,1647427139.885898000,192.168.10.155
12,66,1647427139.885939000,192.168.10.155
13,90,1647427139.886581000,192.168.10.155
14,66,1647427139.886611000,192.168.10.155
15,-60,1647427139.889827000,54.239.168.127
16,-60,1647427139.889828000,54.239.168.127
17,74,1647427139.892802000,192.168.10.155
18,-74,1647427139.896069000,54.239.168.127
19,66,1647427139.896086000,192.168.10.155
20,583,1647427139.897985000,192.168.10.155
21,-97,1647427139.899212000,35.81.61.20
22,-66,1647427139.899212000,35.81.61.20
23,54,1647427139.899229000,192.168.10.155
24,54,1647427139.899243000,192.168.10.155
25,-66,1647427139.901806000,54.239.168.127
26,-2922,1647427139.901807000,54.239.168.127
27,66,1647427139.901818000,192.168.10.155
28,-1208,1647427139.904474000,54.239.168.127
29,66,1647427139.904490000,192.168.10.155
30,74,1647427139.904523000,192.168.10.155
31,-143,1647427139.906892000,184.25.233.138
32,66,1647427139.906909000,192.168.10.155
33,104,1647427139.908079000,192.168.10.155
34,130,1647427139.908922000,192.168.10.155
35,494,1647427139.909065000,192.168.10.155
36,-74,1647427139.910990000,54.230.130.56
37,66,1647427139.911010000,192.168.10.155
38,282,1647427139.911137000,192.168.10.155
39,-66,1647427139.912528000,184.25.233.138
40,-66,1647427139.912528000,54.239.168.127
41,-7206,1647427139.914572000,54.239.168.127
42,-90,1647427139.914572000,54.239.168.127
43,-66,1647427139.914573000,54.239.168.127
44,-66,1647427139.914573000,54.230.130.56
45,66,1647427139.914590000,192.168.10.155
46,66,1647427139.914611000,192.168.10.155
47,90,1647427139.914818000,192.168.10.155
48,66,1647427139.914838000,192.168.10.155
49,-2922,1647427139.917004000,54.230.130.56
50,66,1647427139.917017000,192.168.10.155
51,-1109,1647427139.918191000,54.230.130.56
52,66,1647427139.918202000,192.168.10.155
53,159,1647427139.919760000,192.168.10.155
54,-60,1647427139.923229000,54.239.168.127
55,-60,1647427139.923230000,54.239.168.127
56,-66,1647427139.923231000,54.230.130.56
57,-237,1647427139.923232000,54.230.130.56
