index,size,time,ip
0,243,1647442968.369452000,192.168.10.155
1,655,1647442968.369482000,192.168.10.155
2,74,1647442968.369579000,192.168.10.155
3,130,1647442968.369882000,192.168.10.155
4,500,1647442968.370061000,192.168.10.155
5,-74,1647442968.372482000,13.33.5.114
6,-66,1647442968.372483000,104.93.9.144
7,-66,1647442968.372484000,13.224.141.96
8,66,1647442968.372528000,192.168.10.155
9,282,1647442968.372780000,192.168.10.155
10,-2922,1647442968.375817000,13.224.141.96
11,66,1647442968.375840000,192.168.10.155
12,-13616,1647442968.376089000,13.224.141.96
13,66,1647442968.376114000,192.168.10.155
14,-20058,1647442968.376163000,13.224.141.96
15,66,1647442968.376168000,192.168.10.155
16,-2922,1647442968.376185000,13.224.141.96
17,-66,1647442968.376185000,13.33.5.114
18,66,1647442968.376193000,192.168.10.155
19,-2922,1647442968.376575000,13.33.5.114
20,66,1647442968.376592000,192.168.10.155
21,-143,1647442968.377485000,104.93.9.144
22,-1109,1647442968.377486000,13.33.5.114
23,66,1647442968.377502000,192.168.10.155
24,66,1647442968.377522000,192.168.10.155
25,104,1647442968.377577000,192.168.10.155
26,159,1647442968.378309000,192.168.10.155
27,-5778,1647442968.379496000,13.224.141.96
28,66,1647442968.379514000,192.168.10.155
29,-66,1647442968.381116000,104.93.9.144
30,-25770,1647442968.381121000,13.224.141.96
31,66,1647442968.381144000,192.168.10.155
32,-3402,1647442968.381169000,13.224.141.96
33,-66,1647442968.381170000,13.33.5.114
34,66,1647442968.381179000,192.168.10.155
35,90,1647442968.381289000,192.168.10.155
36,66,1647442968.381307000,192.168.10.155
37,-237,1647442968.381815000,13.33.5.114
38,-135,1647442968.381816000,13.33.5.114
39,66,1647442968.381825000,192.168.10.155
40,66,1647442968.381835000,192.168.10.155
41,243,1647442968.382160000,192.168.10.155
42,104,1647442968.382443000,192.168.10.155
43,-60,1647442968.384080000,13.224.141.96
44,-60,1647442968.384081000,13.224.141.96
45,-66,1647442968.384081000,13.33.5.114
46,-104,1647442968.384081000,13.33.5.114
47,66,1647442968.384132000,192.168.10.155
48,-66,1647442968.385056000,13.33.5.114
49,-66,1647442968.390906000,52.35.251.160
50,74,1647442968.398286000,192.168.10.155
51,-74,1647442968.400702000,13.224.141.96
52,66,1647442968.400735000,192.168.10.155
53,583,1647442968.403043000,192.168.10.155
54,-66,1647442968.406496000,13.224.141.96
55,-2922,1647442968.406497000,13.224.141.96
56,66,1647442968.406514000,192.168.10.155
57,-1208,1647442968.409355000,13.224.141.96
58,66,1647442968.409371000,192.168.10.155
59,130,1647442968.413601000,192.168.10.155
60,501,1647442968.413847000,192.168.10.155
61,-66,1647442968.416447000,13.224.141.96
62,-675,1647442968.416448000,13.224.141.96
63,66,1647442968.416476000,192.168.10.155
64,90,1647442968.416883000,192.168.10.155
65,66,1647442968.416923000,192.168.10.155
66,-90,1647442968.418310000,13.224.141.96
67,54,1647442968.418354000,192.168.10.155
