index,size,time,ip
0,236,1647403504.462493000,192.168.10.155
1,648,1647403504.462517000,192.168.10.155
2,97,1647403504.463343000,192.168.10.155
3,74,1647403504.463547000,192.168.10.155
4,130,1647403504.465513000,192.168.10.155
5,500,1647403504.465646000,192.168.10.155
6,-66,1647403504.465955000,54.230.130.235
7,-97,1647403504.465955000,54.230.130.235
8,66,1647403504.465977000,192.168.10.155
9,-66,1647403504.467176000,54.230.130.235
10,-74,1647403504.467176000,54.230.130.15
11,66,1647403504.467193000,192.168.10.155
12,284,1647403504.467277000,192.168.10.155
13,-66,1647403504.469351000,54.239.168.31
14,-610,1647403504.469352000,54.239.168.31
15,66,1647403504.469365000,192.168.10.155
16,90,1647403504.469585000,192.168.10.155
17,66,1647403504.469606000,192.168.10.155
18,-90,1647403504.470312000,54.239.168.31
19,54,1647403504.470334000,192.168.10.155
20,74,1647403504.471417000,192.168.10.155
21,-66,1647403504.472951000,54.230.130.15
22,-2922,1647403504.472952000,54.230.130.15
23,66,1647403504.472976000,192.168.10.155
24,-74,1647403504.474697000,54.239.168.31
25,-1122,1647403504.474698000,54.230.130.15
26,66,1647403504.474731000,192.168.10.155
27,66,1647403504.474754000,192.168.10.155
28,159,1647403504.476082000,192.168.10.155
29,-66,1647403504.479268000,54.230.130.15
30,-237,1647403504.479269000,54.230.130.15
31,66,1647403504.479324000,192.168.10.155
32,583,1647403504.479829000,192.168.10.155
33,538,1647403504.482657000,192.168.10.155
34,-66,1647403504.484668000,54.239.168.31
35,-2922,1647403504.484669000,54.239.168.31
36,66,1647403504.484688000,192.168.10.155
37,-66,1647403504.485958000,54.230.130.15
38,-1060,1647403504.485959000,54.230.130.15
39,66,1647403504.485968000,192.168.10.155
40,-1208,1647403504.487853000,54.239.168.31
41,66,1647403504.487871000,192.168.10.155
42,561,1647403504.490183000,192.168.10.155
43,130,1647403504.492447000,192.168.10.155
44,494,1647403504.492726000,192.168.10.155
45,-66,1647403504.493389000,54.230.130.15
46,-1449,1647403504.493390000,54.230.130.15
47,66,1647403504.493411000,192.168.10.155
48,-66,1647403504.495998000,54.239.168.31
49,-5778,1647403504.497870000,54.239.168.31
50,66,1647403504.497883000,192.168.10.155
51,-1494,1647403504.497921000,54.239.168.31
52,-90,1647403504.497921000,54.239.168.31
53,-66,1647403504.497922000,54.239.168.31
54,66,1647403504.497934000,192.168.10.155
55,66,1647403504.497943000,192.168.10.155
56,90,1647403504.498194000,192.168.10.155
57,66,1647403504.498215000,192.168.10.155
58,74,1647403504.500142000,192.168.10.155
59,-60,1647403504.501666000,54.239.168.31
60,-60,1647403504.501667000,54.239.168.31
61,-74,1647403504.503556000,54.239.168.31
62,66,1647403504.503583000,192.168.10.155
63,583,1647403504.508461000,192.168.10.155
64,-66,1647403504.512029000,54.239.168.31
65,-2922,1647403504.514024000,54.239.168.31
66,66,1647403504.514038000,192.168.10.155
67,-1208,1647403504.515604000,54.239.168.31
68,66,1647403504.515628000,192.168.10.155
69,130,1647403504.519275000,192.168.10.155
70,495,1647403504.519459000,192.168.10.155
71,-97,1647403504.522776000,35.82.218.35
72,-66,1647403504.522777000,35.82.218.35
73,-66,1647403504.522777000,54.239.168.31
74,54,1647403504.522817000,192.168.10.155
75,54,1647403504.522846000,192.168.10.155
76,-642,1647403504.523881000,54.239.168.31
77,-90,1647403504.523882000,54.239.168.31
78,66,1647403504.523899000,192.168.10.155
79,90,1647403504.524165000,192.168.10.155
80,66,1647403504.524199000,192.168.10.155
81,-60,1647403504.527529000,54.239.168.31
82,-60,1647403504.527530000,54.239.168.31
83,74,1647403504.549781000,192.168.10.155
84,-74,1647403504.553183000,54.239.168.31
85,66,1647403504.553212000,192.168.10.155
86,583,1647403504.555216000,192.168.10.155
87,-66,1647403504.558926000,54.239.168.31
88,-2922,1647403504.558965000,54.239.168.31
89,66,1647403504.558980000,192.168.10.155
90,-1208,1647403504.561907000,54.239.168.31
91,66,1647403504.561940000,192.168.10.155
92,130,1647403504.565877000,192.168.10.155
93,500,1647403504.566055000,192.168.10.155
94,-66,1647403504.569399000,54.239.168.31
95,-16472,1647403504.572726000,54.239.168.31
96,66,1647403504.572773000,192.168.10.155
97,-20058,1647403504.572906000,54.239.168.31
98,66,1647403504.572919000,192.168.10.155
99,-2922,1647403504.572949000,54.239.168.31
100,66,1647403504.572960000,192.168.10.155
101,-17202,1647403504.605532000,54.239.168.31
102,66,1647403504.605562000,192.168.10.155
103,-11490,1647403504.605872000,54.239.168.31
104,66,1647403504.605900000,192.168.10.155
105,-2922,1647403504.605957000,54.239.168.31
106,-3402,1647403504.605958000,54.239.168.31
107,66,1647403504.605969000,192.168.10.155
108,66,1647403504.605988000,192.168.10.155
109,90,1647403504.606688000,192.168.10.155
110,66,1647403504.606815000,192.168.10.155
111,74,1647403504.610089000,192.168.10.155
112,-60,1647403504.610776000,54.239.168.31
113,-60,1647403504.611682000,54.239.168.31
114,-74,1647403504.614457000,54.239.168.31
115,66,1647403504.614482000,192.168.10.155
116,583,1647403504.618248000,192.168.10.155
117,-66,1647403504.622304000,54.239.168.31
118,-2922,1647403504.622305000,54.239.168.31
119,66,1647403504.622330000,192.168.10.155
120,-1208,1647403504.624800000,54.239.168.31
121,66,1647403504.624824000,192.168.10.155
122,130,1647403504.628136000,192.168.10.155
123,501,1647403504.628337000,192.168.10.155
124,-66,1647403504.632540000,54.239.168.31
125,-675,1647403504.633693000,54.239.168.31
126,-90,1647403504.633694000,54.239.168.31
127,66,1647403504.633706000,192.168.10.155
128,90,1647403504.634037000,192.168.10.155
129,66,1647403504.634072000,192.168.10.155
130,74,1647403504.636483000,192.168.10.155
131,-60,1647403504.637302000,54.239.168.31
132,-60,1647403504.637303000,54.239.168.31
133,-74,1647403504.639702000,54.239.168.31
134,66,1647403504.639748000,192.168.10.155
135,583,1647403504.644490000,192.168.10.155
136,-66,1647403504.648286000,54.239.168.31
137,-2922,1647403504.648287000,54.239.168.31
138,66,1647403504.648303000,192.168.10.155
139,-1208,1647403504.650550000,54.239.168.31
140,66,1647403504.650560000,192.168.10.155
141,130,1647403504.652822000,192.168.10.155
142,508,1647403504.652945000,192.168.10.155
