index,size,time,ip
0,74,1647409612.098728000,192.168.10.155
1,74,1647409612.101093000,192.168.10.155
2,-74,1647409612.101753000,54.239.168.21
3,66,1647409612.101782000,192.168.10.155
4,-74,1647409612.102871000,54.230.130.25
5,66,1647409612.102896000,192.168.10.155
6,583,1647409612.103770000,192.168.10.155
7,97,1647409612.103913000,192.168.10.155
8,66,1647409612.103927000,192.168.10.155
9,284,1647409612.104179000,192.168.10.155
10,-66,1647409612.107915000,54.239.168.21
11,-66,1647409612.107916000,54.230.130.25
12,-2922,1647409612.107917000,54.239.168.21
13,66,1647409612.107948000,192.168.10.155
14,-2922,1647409612.109584000,54.230.130.25
15,66,1647409612.109602000,192.168.10.155
16,-1122,1647409612.111494000,54.230.130.25
17,-1208,1647409612.111496000,54.239.168.21
18,66,1647409612.111556000,192.168.10.155
19,66,1647409612.111619000,192.168.10.155
20,-74,1647409612.111714000,162.219.225.115
21,66,1647409612.111729000,192.168.10.155
22,159,1647409612.114651000,192.168.10.155
23,-66,1647409612.117920000,54.230.130.25
24,-237,1647409612.117921000,54.230.130.25
25,66,1647409612.117945000,192.168.10.155
26,583,1647409612.118725000,192.168.10.155
27,526,1647409612.122229000,192.168.10.155
28,130,1647409612.122899000,192.168.10.155
29,500,1647409612.123137000,192.168.10.155
30,-66,1647409612.125558000,54.230.130.25
31,-66,1647409612.125559000,54.239.168.21
32,-1048,1647409612.126639000,54.230.130.25
33,-610,1647409612.126641000,54.239.168.21
34,-90,1647409612.126642000,54.239.168.21
35,66,1647409612.126700000,192.168.10.155
36,66,1647409612.126789000,192.168.10.155
37,90,1647409612.127595000,192.168.10.155
38,66,1647409612.127717000,192.168.10.155
39,-66,1647409612.129748000,162.219.225.115
40,-60,1647409612.130990000,54.239.168.21
41,-4410,1647409612.130992000,162.219.225.115
42,-1246,1647409612.130993000,162.219.225.115
43,-60,1647409612.130993000,54.239.168.21
44,66,1647409612.131035000,192.168.10.155
45,66,1647409612.131062000,192.168.10.155
46,74,1647409612.135776000,192.168.10.155
47,130,1647409612.138120000,192.168.10.155
48,-74,1647409612.139098000,54.239.168.21
49,66,1647409612.139127000,192.168.10.155
50,-66,1647409612.148832000,162.219.225.115
51,236,1647409612.178776000,192.168.10.155
52,648,1647409612.178802000,192.168.10.155
53,549,1647409612.178880000,192.168.10.155
54,583,1647409612.181061000,192.168.10.155
55,-66,1647409612.183154000,54.230.130.25
56,-3607,1647409612.183155000,54.230.130.25
57,66,1647409612.183170000,192.168.10.155
58,-66,1647409612.185515000,54.239.168.21
59,-2922,1647409612.185516000,54.239.168.21
60,66,1647409612.185536000,192.168.10.155
61,-1208,1647409612.187886000,54.239.168.21
62,66,1647409612.187903000,192.168.10.155
63,-66,1647409612.190111000,162.219.225.115
64,-125,1647409612.190112000,162.219.225.115
65,66,1647409612.190141000,192.168.10.155
66,97,1647409612.190376000,192.168.10.155
67,130,1647409612.192046000,192.168.10.155
68,494,1647409612.192272000,192.168.10.155
69,-66,1647409612.196141000,54.239.168.21
70,-5778,1647409612.196143000,54.239.168.21
