index,size,time,ip
0,66,1647450812.911485000,192.168.10.155
1,-66,1647450812.931857000,34.213.33.47
2,236,1647450812.937023000,192.168.10.155
3,648,1647450812.937063000,192.168.10.155
4,90,1647450812.937526000,192.168.10.155
5,66,1647450812.937544000,192.168.10.155
6,74,1647450812.937771000,192.168.10.155
7,74,1647450812.938893000,192.168.10.155
8,-60,1647450812.940662000,54.239.168.97
9,-60,1647450812.940662000,54.239.168.97
10,-74,1647450812.940663000,54.230.130.7
11,66,1647450812.940704000,192.168.10.155
12,282,1647450812.940883000,192.168.10.155
13,-74,1647450812.942154000,54.239.168.97
14,66,1647450812.942166000,192.168.10.155
15,583,1647450812.944224000,192.168.10.155
16,-66,1647450812.947184000,162.219.225.115
17,-125,1647450812.947185000,162.219.225.115
18,66,1647450812.947203000,192.168.10.155
19,97,1647450812.947302000,192.168.10.155
20,-66,1647450812.948110000,54.230.130.7
21,-66,1647450812.948111000,54.239.168.97
22,-2922,1647450812.948112000,54.230.130.7
23,66,1647450812.948134000,192.168.10.155
24,-2922,1647450812.949195000,54.239.168.97
25,66,1647450812.949205000,192.168.10.155
26,-1109,1647450812.951046000,54.230.130.7
27,-1208,1647450812.951047000,54.239.168.97
28,66,1647450812.951058000,192.168.10.155
29,66,1647450812.951076000,192.168.10.155
30,159,1647450812.953000000,192.168.10.155
31,-66,1647450812.957226000,54.230.130.7
32,-237,1647450812.957227000,54.230.130.7
33,-135,1647450812.957227000,54.230.130.7
34,-66,1647450812.957227000,162.219.225.115
35,66,1647450812.957251000,192.168.10.155
36,66,1647450812.957267000,192.168.10.155
37,243,1647450812.959096000,192.168.10.155
38,375,1647450812.959126000,192.168.10.155
39,130,1647450812.959408000,192.168.10.155
40,104,1647450812.959550000,192.168.10.155
41,495,1647450812.959614000,192.168.10.155
42,-66,1647450812.962552000,54.230.130.7
43,-66,1647450812.962553000,54.239.168.97
44,-104,1647450812.962553000,54.230.130.7
45,-5790,1647450812.962554000,54.230.130.7
46,66,1647450812.962578000,192.168.10.155
47,66,1647450812.962603000,192.168.10.155
48,-66,1647450812.966743000,54.230.130.7
49,-66,1647450812.966744000,54.239.168.97
50,-642,1647450812.966744000,54.239.168.97
51,-90,1647450812.966745000,54.239.168.97
52,66,1647450812.966771000,192.168.10.155
53,90,1647450812.967052000,192.168.10.155
54,66,1647450812.967079000,192.168.10.155
55,74,1647450812.970049000,192.168.10.155
56,-60,1647450812.970848000,54.239.168.97
57,-60,1647450812.970850000,54.239.168.97
58,-74,1647450812.974065000,54.239.168.97
59,66,1647450812.974090000,192.168.10.155
60,583,1647450812.976945000,192.168.10.155
61,-66,1647450812.980613000,54.239.168.97
62,-2922,1647450812.980615000,54.239.168.97
63,66,1647450812.980650000,192.168.10.155
64,-1208,1647450812.984181000,54.239.168.97
65,66,1647450812.984204000,192.168.10.155
66,538,1647450812.984879000,192.168.10.155
67,130,1647450812.987039000,192.168.10.155
68,500,1647450812.987242000,192.168.10.155
69,-66,1647450812.988124000,54.230.130.93
70,-1060,1647450812.988125000,54.230.130.93
71,66,1647450812.988146000,192.168.10.155
72,-66,1647450812.990226000,54.239.168.97
73,561,1647450812.992546000,192.168.10.155
74,-16472,1647450812.993702000,54.239.168.97
75,66,1647450812.993719000,192.168.10.155
76,-15774,1647450812.993766000,54.239.168.97
77,66,1647450812.993770000,192.168.10.155
78,-7206,1647450812.993786000,54.239.168.97
79,66,1647450812.993791000,192.168.10.155
80,-1449,1647450812.999299000,54.230.130.93
81,-2922,1647450812.999300000,54.239.168.97
82,66,1647450812.999326000,192.168.10.155
83,-25770,1647450812.999564000,54.239.168.97
84,66,1647450812.999570000,192.168.10.155
85,-2922,1647450812.999597000,54.239.168.97
86,-3402,1647450812.999598000,54.239.168.97
87,66,1647450812.999606000,192.168.10.155
88,66,1647450812.999624000,192.168.10.155
89,90,1647450812.999759000,192.168.10.155
90,66,1647450812.999773000,192.168.10.155
91,-60,1647450813.003054000,54.239.168.97
92,-60,1647450813.003055000,54.239.168.97
93,74,1647450813.003333000,192.168.10.155
94,-74,1647450813.006481000,54.239.168.97
95,66,1647450813.006518000,192.168.10.155
96,583,1647450813.011316000,192.168.10.155
97,-66,1647450813.015273000,54.239.168.97
98,-2922,1647450813.015275000,54.239.168.97
99,66,1647450813.015300000,192.168.10.155
100,-1208,1647450813.017644000,54.239.168.97
101,66,1647450813.017659000,192.168.10.155
102,130,1647450813.022113000,192.168.10.155
103,501,1647450813.022491000,192.168.10.155
104,-66,1647450813.025294000,54.239.168.97
105,-675,1647450813.025295000,54.239.168.97
106,66,1647450813.025319000,192.168.10.155
107,90,1647450813.025562000,192.168.10.155
108,66,1647450813.025584000,192.168.10.155
109,-90,1647450813.026257000,54.239.168.97
110,54,1647450813.026273000,192.168.10.155
111,66,1647450813.043499000,192.168.10.155
112,74,1647450813.053429000,192.168.10.155
113,-74,1647450813.056781000,54.239.168.97
114,66,1647450813.056805000,192.168.10.155
115,583,1647450813.058775000,192.168.10.155
116,-66,1647450813.063753000,54.239.168.97
117,-2922,1647450813.063754000,54.239.168.97
118,66,1647450813.063776000,192.168.10.155
119,-1208,1647450813.065913000,54.239.168.97
120,66,1647450813.065943000,192.168.10.155
121,130,1647450813.069020000,192.168.10.155
122,508,1647450813.069340000,192.168.10.155
123,-66,1647450813.073174000,54.239.168.97
124,-4102,1647450813.074496000,54.239.168.97
125,-90,1647450813.074497000,54.239.168.97
126,66,1647450813.074513000,192.168.10.155
127,90,1647450813.074894000,192.168.10.155
128,66,1647450813.074928000,192.168.10.155
129,74,1647450813.077483000,192.168.10.155
130,-60,1647450813.078105000,54.239.168.97
