index,size,time,ip
0,78,1646967600.278637000,192.168.10.168
1,-74,1646967600.284694000,104.93.9.144
2,66,1646967600.284739000,192.168.10.168
3,583,1646967600.288192000,192.168.10.168
4,-66,1646967600.297115000,104.93.9.144
5,-1514,1646967600.297116000,104.93.9.144
6,-1514,1646967600.297117000,104.93.9.144
7,-1266,1646967600.297118000,104.93.9.144
8,66,1646967600.297183000,192.168.10.168
9,66,1646967600.297242000,192.168.10.168
10,-1188,1646967600.298591000,104.93.9.144
11,66,1646967600.298615000,192.168.10.168
12,192,1646967600.319152000,192.168.10.168
13,-66,1646967600.324894000,104.93.9.144
14,165,1646967600.329273000,192.168.10.168
15,692,1646967600.333246000,192.168.10.168
16,-324,1646967600.334934000,104.93.9.144
17,-66,1646967600.334935000,104.93.9.144
18,66,1646967600.334999000,192.168.10.168
19,-143,1646967600.336654000,104.93.9.144
20,66,1646967600.336677000,192.168.10.168
21,104,1646967600.337498000,192.168.10.168
22,-66,1646967600.338383000,104.93.9.144
23,-66,1646967600.343052000,104.93.9.144
24,-850,1646967600.593839000,104.93.9.144
25,-1514,1646967600.593841000,104.93.9.144
26,-1506,1646967600.593842000,104.93.9.144
27,-1514,1646967600.593843000,104.93.9.144
28,-1506,1646967600.593845000,104.93.9.144
29,-1514,1646967600.593846000,104.93.9.144
30,-1514,1646967600.593847000,104.93.9.144
31,-1514,1646967600.593848000,104.93.9.144
32,-1498,1646967600.593849000,104.93.9.144
33,-369,1646967600.593850000,104.93.9.144
34,-369,1646967600.593851000,104.93.9.144
35,66,1646967600.593954000,192.168.10.168
36,78,1646967600.593995000,192.168.10.168
37,66,1646967600.594462000,192.168.10.168
38,-1514,1646967600.601371000,104.93.9.144
39,-1506,1646967600.601373000,104.93.9.144
40,-1514,1646967600.601374000,104.93.9.144
41,-1514,1646967600.601376000,104.93.9.144
42,-1514,1646967600.601377000,104.93.9.144
43,-1498,1646967600.601379000,104.93.9.144
44,-540,1646967600.601394000,104.93.9.144
45,66,1646967600.601445000,192.168.10.168
46,66,1646967600.601453000,192.168.10.168
47,-1514,1646967600.601524000,104.93.9.144
48,-1506,1646967600.601525000,104.93.9.144
49,66,1646967600.601538000,192.168.10.168
50,-1514,1646967600.603753000,104.93.9.144
51,-1514,1646967600.603756000,104.93.9.144
52,-1514,1646967600.603757000,104.93.9.144
53,-1498,1646967600.603758000,104.93.9.144
54,-1514,1646967600.603759000,104.93.9.144
55,-1514,1646967600.603760000,104.93.9.144
56,-1514,1646967600.603761000,104.93.9.144
57,66,1646967600.603773000,192.168.10.168
58,-1514,1646967600.608356000,104.93.9.144
59,-1514,1646967600.608357000,104.93.9.144
60,-967,1646967600.608357000,104.93.9.144
61,66,1646967600.608368000,192.168.10.168
62,66,1646967600.626373000,192.168.10.168
63,78,1646967600.721671000,192.168.10.168
64,78,1646967600.723517000,192.168.10.168
65,78,1646967600.725152000,192.168.10.168
66,78,1646967600.725992000,192.168.10.168
67,-74,1646967600.726137000,54.230.129.136
68,66,1646967600.726191000,192.168.10.168
69,78,1646967600.727574000,192.168.10.168
70,583,1646967600.727799000,192.168.10.168
71,-74,1646967600.729417000,54.230.129.136
72,66,1646967600.729439000,192.168.10.168
73,583,1646967600.729603000,192.168.10.168
74,-74,1646967600.731231000,54.230.129.136
75,-74,1646967600.731235000,54.230.129.136
76,66,1646967600.731273000,192.168.10.168
77,66,1646967600.731290000,192.168.10.168
78,583,1646967600.731411000,192.168.10.168
79,583,1646967600.731534000,192.168.10.168
80,-74,1646967600.731612000,54.230.129.136
81,66,1646967600.731640000,192.168.10.168
82,583,1646967600.731779000,192.168.10.168
83,-66,1646967600.736277000,54.230.129.136
84,-1494,1646967600.738416000,54.230.129.136
85,-1494,1646967600.738417000,54.230.129.136
86,-66,1646967600.738418000,54.230.129.136
87,-1494,1646967600.738419000,54.230.129.136
88,-997,1646967600.738420000,54.230.129.136
89,-1494,1646967600.738427000,54.230.129.136
90,-1494,1646967600.738428000,54.230.129.136
91,-1494,1646967600.738429000,54.230.129.136
92,-997,1646967600.738430000,54.230.129.136
93,-66,1646967600.738434000,54.230.129.136
94,-1494,1646967600.738435000,54.230.129.136
95,-1494,1646967600.738436000,54.230.129.136
96,-1494,1646967600.738436000,54.230.129.136
97,-66,1646967600.738440000,54.230.129.136
98,-66,1646967600.738441000,54.230.129.136
99,-1494,1646967600.738442000,54.230.129.136
100,78,1646967600.738464000,192.168.10.168
101,66,1646967600.738479000,192.168.10.168
102,66,1646967600.738490000,192.168.10.168
103,66,1646967600.738498000,192.168.10.168
104,66,1646967600.738508000,192.168.10.168
105,66,1646967600.738522000,192.168.10.168
106,66,1646967600.738528000,192.168.10.168
107,66,1646967600.741093000,192.168.10.168
108,-1494,1646967600.741205000,54.230.129.136
109,-1494,1646967600.741206000,54.230.129.136
110,66,1646967600.741234000,192.168.10.168
111,66,1646967600.741271000,192.168.10.168
112,130,1646967600.746959000,192.168.10.168
113,-1494,1646967600.747074000,54.230.129.136
114,-1494,1646967600.747075000,54.230.129.136
115,-997,1646967600.747075000,54.230.129.136
116,-1494,1646967600.747079000,54.230.129.136
117,-997,1646967600.747080000,54.230.129.136
118,-997,1646967600.747081000,54.230.129.136
119,-420,1646967600.747082000,104.93.9.144
120,-1351,1646967600.747083000,104.93.9.144
121,66,1646967600.747107000,192.168.10.168
122,66,1646967600.747115000,192.168.10.168
123,66,1646967600.747119000,192.168.10.168
124,66,1646967600.747129000,192.168.10.168
125,130,1646967600.747170000,192.168.10.168
126,66,1646967600.747282000,192.168.10.168
127,130,1646967600.747481000,192.168.10.168
128,130,1646967600.747713000,192.168.10.168
129,130,1646967600.747937000,192.168.10.168
130,66,1646967600.749935000,192.168.10.168
131,66,1646967600.750148000,192.168.10.168
132,66,1646967600.750254000,192.168.10.168
133,158,1646967600.750347000,192.168.10.168
134,158,1646967600.750675000,192.168.10.168
135,-66,1646967600.751535000,54.230.129.136
136,-128,1646967600.751536000,54.230.129.136
137,-66,1646967600.751538000,54.230.129.136
138,66,1646967600.751556000,192.168.10.168
139,97,1646967600.752002000,192.168.10.168
140,436,1646967600.752049000,192.168.10.168
141,435,1646967600.752071000,192.168.10.168
142,167,1646967600.752092000,192.168.10.168
143,940,1646967600.752124000,192.168.10.168
144,322,1646967600.752144000,192.168.10.168
145,-66,1646967600.754127000,54.230.129.136
146,-128,1646967600.754127000,54.230.129.136
147,-66,1646967600.754129000,54.230.129.136
148,-128,1646967600.754129000,54.230.129.136
149,-66,1646967600.754130000,54.230.129.136
150,-128,1646967600.754131000,54.230.129.136
151,-66,1646967600.754131000,54.230.129.136
152,-128,1646967600.754132000,54.230.129.136
153,66,1646967600.754181000,192.168.10.168
154,97,1646967600.754322000,192.168.10.168
155,-66,1646967600.754418000,54.230.129.136
156,-97,1646967600.755624000,54.230.129.136
157,66,1646967600.755633000,192.168.10.168
158,-66,1646967600.756958000,54.230.129.136
159,-97,1646967600.756959000,54.230.129.136
160,-66,1646967600.756971000,54.230.129.136
161,-66,1646967600.756972000,54.230.129.136
162,66,1646967600.756993000,192.168.10.168
163,54,1646967600.757013000,192.168.10.168
164,54,1646967600.757022000,192.168.10.168
165,-66,1646967600.757095000,54.230.129.136
166,-66,1646967600.759097000,54.230.129.136
167,-66,1646967600.759097000,54.230.129.136
168,-66,1646967600.759097000,54.230.129.136
169,-1494,1646967600.759097000,54.230.129.136
170,-1494,1646967600.759098000,54.230.129.136
171,-1494,1646967600.759099000,54.230.129.136
172,-1494,1646967600.759099000,54.230.129.136
173,-1494,1646967600.759100000,54.230.129.136
