index,size,time,ip
0,236,1647425389.575134000,192.168.10.155
1,648,1647425389.575162000,192.168.10.155
2,97,1647425389.575591000,192.168.10.155
3,583,1647425389.577289000,192.168.10.155
4,-66,1647425389.578376000,54.230.130.235
5,-66,1647425389.578376000,54.230.130.235
6,-66,1647425389.581680000,54.239.168.21
7,-2922,1647425389.581681000,54.239.168.21
8,66,1647425389.581702000,192.168.10.155
9,-1208,1647425389.584149000,54.239.168.21
10,66,1647425389.584172000,192.168.10.155
11,130,1647425389.587527000,192.168.10.155
12,500,1647425389.587724000,192.168.10.155
13,-66,1647425389.591375000,54.239.168.21
14,-16472,1647425389.592900000,54.239.168.21
15,66,1647425389.592919000,192.168.10.155
16,-20058,1647425389.592947000,54.239.168.21
17,66,1647425389.592952000,192.168.10.155
18,-2922,1647425389.592965000,54.239.168.21
19,66,1647425389.592979000,192.168.10.155
20,-28626,1647425389.597740000,54.239.168.21
21,66,1647425389.597771000,192.168.10.155
22,-2922,1647425389.597807000,54.239.168.21
23,-3402,1647425389.597808000,54.239.168.21
24,66,1647425389.597817000,192.168.10.155
25,66,1647425389.597901000,192.168.10.155
26,90,1647425389.598755000,192.168.10.155
27,66,1647425389.598791000,192.168.10.155
28,74,1647425389.600818000,192.168.10.155
29,-60,1647425389.601851000,54.239.168.21
30,-60,1647425389.601852000,54.239.168.21
31,-74,1647425389.604341000,54.239.168.21
32,66,1647425389.604366000,192.168.10.155
33,583,1647425389.609255000,192.168.10.155
34,-66,1647425389.613035000,54.239.168.21
35,-2922,1647425389.613036000,54.239.168.21
36,66,1647425389.613052000,192.168.10.155
37,-1208,1647425389.615523000,54.239.168.21
38,66,1647425389.615534000,192.168.10.155
39,130,1647425389.618846000,192.168.10.155
40,501,1647425389.618990000,192.168.10.155
41,-66,1647425389.622150000,54.239.168.21
42,-675,1647425389.622151000,54.239.168.21
43,66,1647425389.622170000,192.168.10.155
44,90,1647425389.622492000,192.168.10.155
45,66,1647425389.622528000,192.168.10.155
46,-90,1647425389.623734000,54.239.168.21
47,54,1647425389.623791000,192.168.10.155
48,74,1647425389.625890000,192.168.10.155
49,-60,1647425389.626197000,54.239.168.21
50,-60,1647425389.626198000,54.239.168.21
51,-74,1647425389.628912000,54.239.168.21
52,66,1647425389.628941000,192.168.10.155
53,583,1647425389.631754000,192.168.10.155
54,-66,1647425389.635568000,54.239.168.21
55,-2922,1647425389.635570000,54.239.168.21
56,66,1647425389.635592000,192.168.10.155
57,-1208,1647425389.638083000,54.239.168.21
58,66,1647425389.638108000,192.168.10.155
59,130,1647425389.644783000,192.168.10.155
60,508,1647425389.644986000,192.168.10.155
61,-66,1647425389.648721000,54.239.168.21
62,-4102,1647425389.649128000,54.239.168.21
63,-90,1647425389.649129000,54.239.168.21
64,66,1647425389.649141000,192.168.10.155
65,90,1647425389.649377000,192.168.10.155
66,66,1647425389.649399000,192.168.10.155
67,74,1647425389.651343000,192.168.10.155
68,-60,1647425389.655517000,54.239.168.21
69,-60,1647425389.655519000,54.239.168.21
70,-74,1647425389.655522000,54.239.168.21
71,66,1647425389.655600000,192.168.10.155
72,583,1647425389.659017000,192.168.10.155
73,-66,1647425389.663261000,54.239.168.21
74,-2922,1647425389.663262000,54.239.168.21
75,66,1647425389.663289000,192.168.10.155
76,-1208,1647425389.665657000,54.239.168.21
77,66,1647425389.665690000,192.168.10.155
78,130,1647425389.669334000,192.168.10.155
79,506,1647425389.669498000,192.168.10.155
80,-66,1647425389.672506000,54.239.168.21
81,-2822,1647425389.672507000,54.239.168.21
82,-90,1647425389.672507000,54.239.168.21
83,66,1647425389.672533000,192.168.10.155
84,90,1647425389.672862000,192.168.10.155
85,66,1647425389.672886000,192.168.10.155
86,74,1647425389.675796000,192.168.10.155
87,-60,1647425389.676752000,54.239.168.21
88,-60,1647425389.676753000,54.239.168.21
89,-74,1647425389.679196000,54.239.168.21
90,66,1647425389.679218000,192.168.10.155
91,583,1647425389.682354000,192.168.10.155
92,-66,1647425389.686179000,54.239.168.21
