index,size,time,ip
0,236,1647428008.287645000,192.168.10.155
1,648,1647428008.287676000,192.168.10.155
2,97,1647428008.288762000,192.168.10.155
3,74,1647428008.289031000,192.168.10.155
4,-66,1647428008.291240000,54.230.130.235
5,130,1647428008.291612000,192.168.10.155
6,499,1647428008.291778000,192.168.10.155
7,-97,1647428008.292442000,54.230.130.235
8,-74,1647428008.292442000,54.230.130.56
9,-66,1647428008.292443000,54.230.130.235
10,66,1647428008.292456000,192.168.10.155
11,66,1647428008.292480000,192.168.10.155
12,282,1647428008.292625000,192.168.10.155
13,-66,1647428008.295143000,54.239.168.31
14,-610,1647428008.295144000,54.239.168.31
15,66,1647428008.295162000,192.168.10.155
16,90,1647428008.295431000,192.168.10.155
17,66,1647428008.295455000,192.168.10.155
18,-90,1647428008.296037000,54.239.168.31
19,-66,1647428008.296038000,54.230.130.56
20,54,1647428008.296060000,192.168.10.155
21,74,1647428008.297256000,192.168.10.155
22,-2922,1647428008.297471000,54.230.130.56
23,66,1647428008.297478000,192.168.10.155
24,-1109,1647428008.302368000,54.230.130.56
25,-74,1647428008.302369000,54.239.168.31
26,66,1647428008.302404000,192.168.10.155
27,66,1647428008.302440000,192.168.10.155
28,159,1647428008.304077000,192.168.10.155
29,-66,1647428008.308034000,54.230.130.56
30,-237,1647428008.308035000,54.230.130.56
31,-135,1647428008.308035000,54.230.130.56
32,66,1647428008.308059000,192.168.10.155
33,66,1647428008.308078000,192.168.10.155
34,583,1647428008.308462000,192.168.10.155
35,243,1647428008.311723000,192.168.10.155
36,375,1647428008.311754000,192.168.10.155
37,-66,1647428008.312410000,54.239.168.31
38,-2922,1647428008.312411000,54.239.168.31
39,66,1647428008.312432000,192.168.10.155
40,104,1647428008.312780000,192.168.10.155
41,-1208,1647428008.314949000,54.239.168.31
42,-66,1647428008.314950000,54.230.130.56
43,-66,1647428008.314950000,54.230.130.56
44,66,1647428008.314964000,192.168.10.155
45,-5788,1647428008.316413000,54.230.130.56
46,78,1647428008.316423000,192.168.10.155
47,130,1647428008.318031000,192.168.10.155
48,500,1647428008.318222000,192.168.10.155
49,-104,1647428008.319431000,54.230.130.56
50,66,1647428008.319449000,192.168.10.155
51,-66,1647428008.321759000,54.239.168.31
52,-610,1647428008.321760000,54.239.168.31
53,66,1647428008.321808000,192.168.10.155
54,90,1647428008.322158000,192.168.10.155
55,66,1647428008.322198000,192.168.10.155
56,-90,1647428008.322335000,54.239.168.31
57,54,1647428008.322362000,192.168.10.155
58,74,1647428008.326557000,192.168.10.155
59,-74,1647428008.329812000,54.239.168.31
60,66,1647428008.329841000,192.168.10.155
61,583,1647428008.333578000,192.168.10.155
62,-66,1647428008.339434000,54.239.168.31
63,-2922,1647428008.339435000,54.239.168.31
64,66,1647428008.339458000,192.168.10.155
65,-1208,1647428008.340462000,54.239.168.31
66,66,1647428008.340493000,192.168.10.155
67,130,1647428008.344835000,192.168.10.155
68,494,1647428008.344989000,192.168.10.155
69,538,1647428008.347280000,192.168.10.155
70,-66,1647428008.348148000,54.239.168.31
71,-7206,1647428008.350466000,54.239.168.31
72,-90,1647428008.350466000,54.239.168.31
73,-66,1647428008.350466000,54.239.168.31
74,66,1647428008.350475000,192.168.10.155
75,66,1647428008.350491000,192.168.10.155
76,90,1647428008.350694000,192.168.10.155
77,66,1647428008.350712000,192.168.10.155
78,-66,1647428008.351277000,54.230.130.25
79,-1060,1647428008.351278000,54.230.130.25
80,66,1647428008.351291000,192.168.10.155
81,74,1647428008.352788000,192.168.10.155
82,-60,1647428008.353977000,54.239.168.31
83,-60,1647428008.353978000,54.239.168.31
84,561,1647428008.355106000,192.168.10.155
85,-74,1647428008.356082000,54.239.168.31
86,66,1647428008.356110000,192.168.10.155
87,583,1647428008.359405000,192.168.10.155
88,-1448,1647428008.362995000,54.230.130.25
89,-66,1647428008.362996000,54.239.168.31
90,-2922,1647428008.364753000,54.239.168.31
91,66,1647428008.364773000,192.168.10.155
92,-1208,1647428008.366503000,54.239.168.31
93,66,1647428008.366515000,192.168.10.155
94,130,1647428008.369712000,192.168.10.155
95,495,1647428008.369899000,192.168.10.155
96,-66,1647428008.372850000,54.239.168.31
97,-642,1647428008.374675000,54.239.168.31
98,-90,1647428008.374676000,54.239.168.31
99,66,1647428008.374694000,192.168.10.155
100,90,1647428008.375035000,192.168.10.155
101,66,1647428008.375068000,192.168.10.155
102,74,1647428008.377173000,192.168.10.155
103,-60,1647428008.378438000,54.239.168.31
104,-60,1647428008.378438000,54.239.168.31
105,-74,1647428008.381822000,54.239.168.31
106,66,1647428008.381847000,192.168.10.155
107,583,1647428008.383883000,192.168.10.155
108,-66,1647428008.387505000,54.239.168.31
109,-2922,1647428008.389889000,54.239.168.31
110,66,1647428008.389912000,192.168.10.155
111,-1208,1647428008.392145000,54.239.168.31
