index,size,time,ip
0,583,1647372927.120728000,192.168.10.155
1,243,1647372927.121456000,192.168.10.155
2,655,1647372927.121654000,192.168.10.155
3,-66,1647372927.127818000,184.27.33.191
4,-143,1647372927.127819000,184.27.33.191
5,66,1647372927.127846000,192.168.10.155
6,104,1647372927.127973000,192.168.10.155
7,-66,1647372927.128765000,54.239.168.97
8,-66,1647372927.128765000,184.27.33.191
9,-2922,1647372927.128765000,54.239.168.97
10,-1208,1647372927.128766000,54.239.168.97
11,66,1647372927.128775000,192.168.10.155
12,66,1647372927.128784000,192.168.10.155
13,-66,1647372927.130935000,184.27.33.191
14,74,1647372927.131650000,192.168.10.155
15,130,1647372927.132330000,192.168.10.155
16,500,1647372927.132574000,192.168.10.155
17,-74,1647372927.134054000,54.230.130.62
18,66,1647372927.134079000,192.168.10.155
19,282,1647372927.134247000,192.168.10.155
20,-66,1647372927.134626000,54.239.168.97
21,-66,1647372927.135186000,54.239.168.97
22,-609,1647372927.135312000,54.239.168.97
23,66,1647372927.135317000,192.168.10.155
24,90,1647372927.135588000,192.168.10.155
25,66,1647372927.135609000,192.168.10.155
26,-90,1647372927.136131000,54.239.168.97
27,54,1647372927.136162000,192.168.10.155
28,-66,1647372927.137388000,54.230.130.62
29,-1494,1647372927.137998000,54.230.130.62
30,74,1647372927.138011000,192.168.10.155
31,66,1647372927.138029000,192.168.10.155
32,-1494,1647372927.138096000,54.230.130.62
33,66,1647372927.138100000,192.168.10.155
34,-1109,1647372927.139595000,54.230.130.62
35,66,1647372927.139610000,192.168.10.155
36,-74,1647372927.140637000,54.239.168.97
37,66,1647372927.140656000,192.168.10.155
38,159,1647372927.140914000,192.168.10.155
39,583,1647372927.144118000,192.168.10.155
40,-66,1647372927.146647000,54.244.16.100
41,-66,1647372927.146648000,54.230.130.62
42,-237,1647372927.147194000,54.230.130.62
43,-135,1647372927.147195000,54.230.130.62
44,66,1647372927.147206000,192.168.10.155
45,66,1647372927.147225000,192.168.10.155
46,243,1647372927.147732000,192.168.10.155
47,104,1647372927.148916000,192.168.10.155
48,-66,1647372927.149493000,54.239.168.97
49,-1494,1647372927.150243000,54.239.168.97
50,66,1647372927.150255000,192.168.10.155
51,-1494,1647372927.150359000,54.239.168.97
52,66,1647372927.150362000,192.168.10.155
53,-66,1647372927.150967000,54.230.130.62
54,-104,1647372927.151443000,54.230.130.62
55,-66,1647372927.151443000,54.230.130.62
56,66,1647372927.151453000,192.168.10.155
57,-1208,1647372927.152057000,54.239.168.97
58,66,1647372927.152063000,192.168.10.155
59,130,1647372927.157406000,192.168.10.155
60,494,1647372927.158035000,192.168.10.155
61,-66,1647372927.159906000,54.239.168.97
62,-66,1647372927.160735000,54.239.168.97
63,-1494,1647372927.161650000,54.239.168.97
64,66,1647372927.161659000,192.168.10.155
65,-1494,1647372927.161770000,54.239.168.97
66,66,1647372927.161773000,192.168.10.155
67,-4349,1647372927.162372000,54.239.168.97
68,-90,1647372927.162373000,54.239.168.97
69,66,1647372927.162381000,192.168.10.155
70,90,1647372927.162608000,192.168.10.155
71,66,1647372927.162624000,192.168.10.155
72,-60,1647372927.165072000,54.239.168.97
73,-60,1647372927.165073000,54.239.168.97
74,74,1647372927.178646000,192.168.10.155
75,-74,1647372927.181353000,54.239.168.97
76,66,1647372927.181367000,192.168.10.155
77,583,1647372927.183160000,192.168.10.155
78,-66,1647372927.186077000,54.239.168.97
79,-1494,1647372927.186903000,54.239.168.97
80,66,1647372927.186925000,192.168.10.155
81,-1494,1647372927.187005000,54.239.168.97
82,66,1647372927.187015000,192.168.10.155
83,-1208,1647372927.188538000,54.239.168.97
84,66,1647372927.188549000,192.168.10.155
85,130,1647372927.194025000,192.168.10.155
86,495,1647372927.194273000,192.168.10.155
87,-66,1647372927.196495000,54.239.168.97
88,-66,1647372927.196533000,54.239.168.97
89,-641,1647372927.201549000,54.239.168.97
90,-90,1647372927.201550000,54.239.168.97
91,66,1647372927.201565000,192.168.10.155
92,90,1647372927.201838000,192.168.10.155
93,66,1647372927.201859000,192.168.10.155
94,74,1647372927.203912000,192.168.10.155
95,-60,1647372927.204524000,54.239.168.97
96,-60,1647372927.204526000,54.239.168.97
97,-74,1647372927.206780000,54.239.168.97
98,66,1647372927.206823000,192.168.10.155
99,583,1647372927.211961000,192.168.10.155
100,-66,1647372927.214855000,54.239.168.97
101,-1494,1647372927.215546000,54.239.168.97
102,66,1647372927.215566000,192.168.10.155
103,-1494,1647372927.215603000,54.239.168.97
