index,size,time,ip
0,243,1647357261.440895000,192.168.10.155
1,561,1647357261.441185000,192.168.10.155
2,655,1647357261.441374000,192.168.10.155
3,74,1647357261.441872000,192.168.10.155
4,-66,1647357261.443290000,184.25.233.138
5,-66,1647357261.443394000,184.25.233.138
6,-66,1647357261.443722000,54.230.130.25
7,-1449,1647357261.444583000,54.230.130.25
8,66,1647357261.444593000,192.168.10.155
9,-74,1647357261.444674000,54.239.168.21
10,66,1647357261.444689000,192.168.10.155
11,583,1647357261.447579000,192.168.10.155
12,-66,1647357261.450976000,54.239.168.21
13,-143,1647357261.452133000,184.25.233.138
14,-1494,1647357261.452134000,54.239.168.21
15,66,1647357261.452153000,192.168.10.155
16,66,1647357261.452185000,192.168.10.155
17,104,1647357261.452413000,192.168.10.155
18,-1494,1647357261.452940000,54.239.168.21
19,66,1647357261.452960000,192.168.10.155
20,-1208,1647357261.453777000,54.239.168.21
21,66,1647357261.453823000,192.168.10.155
22,-66,1647357261.454561000,184.25.233.138
23,130,1647357261.457502000,192.168.10.155
24,495,1647357261.457674000,192.168.10.155
25,-66,1647357261.459995000,54.239.168.21
26,-66,1647357261.460086000,54.239.168.21
27,-642,1647357261.460468000,54.239.168.21
28,66,1647357261.460480000,192.168.10.155
29,-90,1647357261.460561000,54.239.168.21
30,90,1647357261.460839000,192.168.10.155
31,66,1647357261.460869000,192.168.10.155
32,74,1647357261.461119000,192.168.10.155
33,74,1647357261.463102000,192.168.10.155
34,-60,1647357261.463245000,54.239.168.21
35,-60,1647357261.463329000,54.239.168.21
36,-74,1647357261.464178000,54.230.130.62
37,66,1647357261.464207000,192.168.10.155
38,282,1647357261.464372000,192.168.10.155
39,-74,1647357261.465841000,54.239.168.21
40,66,1647357261.465864000,192.168.10.155
41,-66,1647357261.468052000,54.230.130.62
42,-1494,1647357261.468693000,54.230.130.62
43,66,1647357261.468706000,192.168.10.155
44,-1494,1647357261.468809000,54.230.130.62
45,66,1647357261.468813000,192.168.10.155
46,583,1647357261.468952000,192.168.10.155
47,-1109,1647357261.470380000,54.230.130.62
48,66,1647357261.470432000,192.168.10.155
49,-66,1647357261.471833000,54.239.168.21
50,-1494,1647357261.472676000,54.239.168.21
51,66,1647357261.472723000,192.168.10.155
52,-1494,1647357261.472809000,54.239.168.21
53,66,1647357261.472820000,192.168.10.155
54,159,1647357261.473427000,192.168.10.155
55,-1208,1647357261.474927000,54.239.168.21
56,66,1647357261.474983000,192.168.10.155
57,-66,1647357261.475858000,54.230.130.62
58,-237,1647357261.476963000,54.230.130.62
59,-135,1647357261.476964000,54.230.130.62
60,66,1647357261.476986000,192.168.10.155
61,66,1647357261.477005000,192.168.10.155
62,243,1647357261.478441000,192.168.10.155
63,104,1647357261.479264000,192.168.10.155
64,130,1647357261.480659000,192.168.10.155
65,500,1647357261.480795000,192.168.10.155
66,-66,1647357261.481186000,54.230.130.62
67,-104,1647357261.481186000,54.230.130.62
68,66,1647357261.481205000,192.168.10.155
69,-66,1647357261.481768000,54.230.130.62
70,-66,1647357261.482766000,54.239.168.21
71,-66,1647357261.483371000,54.239.168.21
72,-1494,1647357261.483955000,54.239.168.21
73,66,1647357261.483969000,192.168.10.155
74,-1494,1647357261.484032000,54.239.168.21
75,66,1647357261.484036000,192.168.10.155
76,-13616,1647357261.485766000,54.239.168.21
77,66,1647357261.485836000,192.168.10.155
78,-20058,1647357261.485967000,54.239.168.21
79,66,1647357261.485979000,192.168.10.155
80,-2922,1647357261.486038000,54.239.168.21
81,66,1647357261.486052000,192.168.10.155
82,-1494,1647357261.486818000,54.239.168.21
83,66,1647357261.486826000,192.168.10.155
84,-1494,1647357261.486942000,54.239.168.21
85,66,1647357261.486947000,192.168.10.155
86,-1494,1647357261.488142000,54.239.168.21
87,66,1647357261.488153000,192.168.10.155
88,-1494,1647357261.488254000,54.239.168.21
89,66,1647357261.488259000,192.168.10.155
90,-11490,1647357261.489087000,54.239.168.21
91,66,1647357261.489093000,192.168.10.155
92,-14346,1647357261.489308000,54.239.168.21
93,66,1647357261.489313000,192.168.10.155
94,-3402,1647357261.489338000,54.239.168.21
95,66,1647357261.489344000,192.168.10.155
96,90,1647357261.489455000,192.168.10.155
97,66,1647357261.489471000,192.168.10.155
98,-60,1647357261.491893000,54.239.168.21
99,-60,1647357261.491894000,54.239.168.21
100,-66,1647357261.499109000,52.10.10.161
101,74,1647357261.530817000,192.168.10.155
102,-74,1647357261.533362000,54.239.168.21
103,66,1647357261.533393000,192.168.10.155
104,583,1647357261.535607000,192.168.10.155
105,-66,1647357261.538521000,54.239.168.21
106,-1494,1647357261.539251000,54.239.168.21
107,66,1647357261.539262000,192.168.10.155
108,-1494,1647357261.539356000,54.239.168.21
