index,size,time,ip
0,159,1647377261.283067000,192.168.10.155
1,159,1647377261.285425000,192.168.10.155
2,-66,1647377261.285483000,54.230.130.25
3,-237,1647377261.286027000,54.230.130.25
4,66,1647377261.286038000,192.168.10.155
5,-66,1647377261.287912000,54.230.130.7
6,-237,1647377261.288121000,54.230.130.7
7,66,1647377261.288136000,192.168.10.155
8,-135,1647377261.288232000,54.230.130.7
9,66,1647377261.288237000,192.168.10.155
10,97,1647377261.295817000,192.168.10.155
11,66,1647377261.295881000,192.168.10.155
12,130,1647377261.297311000,192.168.10.155
13,526,1647377261.298114000,192.168.10.155
14,508,1647377261.298173000,192.168.10.155
15,243,1647377261.298402000,192.168.10.155
16,104,1647377261.298716000,192.168.10.155
17,-66,1647377261.299498000,54.239.168.31
18,-66,1647377261.300486000,54.230.130.25
19,-66,1647377261.300590000,54.239.168.31
20,-66,1647377261.301207000,54.230.130.7
21,-66,1647377261.301207000,54.230.130.7
22,-4102,1647377261.301649000,54.239.168.31
23,-1048,1647377261.301649000,54.230.130.25
24,-104,1647377261.301650000,54.230.130.7
25,-90,1647377261.301650000,54.239.168.31
26,66,1647377261.301662000,192.168.10.155
27,66,1647377261.301678000,192.168.10.155
28,66,1647377261.301683000,192.168.10.155
29,90,1647377261.302051000,192.168.10.155
30,66,1647377261.302071000,192.168.10.155
31,-60,1647377261.304349000,54.239.168.31
32,-60,1647377261.304351000,54.239.168.31
33,74,1647377261.305717000,192.168.10.155
34,-74,1647377261.308927000,54.239.168.31
35,66,1647377261.309017000,192.168.10.155
36,583,1647377261.313112000,192.168.10.155
37,549,1647377261.313378000,192.168.10.155
38,-66,1647377261.315734000,54.230.130.25
39,-66,1647377261.315829000,54.239.168.31
40,-3607,1647377261.316715000,54.230.130.25
41,66,1647377261.316779000,192.168.10.155
42,-2922,1647377261.317513000,54.239.168.31
43,66,1647377261.317525000,192.168.10.155
44,-1208,1647377261.318460000,54.239.168.31
45,66,1647377261.318475000,192.168.10.155
46,130,1647377261.324411000,192.168.10.155
