index,size,time,ip
0,-66,1647438582.265925000,13.224.141.10
1,-2922,1647438582.265930000,13.224.141.10
2,66,1647438582.265959000,192.168.10.155
3,-1208,1647438582.268283000,13.224.141.10
4,66,1647438582.268304000,192.168.10.155
5,130,1647438582.271878000,192.168.10.155
6,495,1647438582.272057000,192.168.10.155
7,-66,1647438582.274650000,13.224.141.10
8,-642,1647438582.275759000,13.224.141.10
9,-90,1647438582.275760000,13.224.141.10
10,66,1647438582.275770000,192.168.10.155
11,90,1647438582.275998000,192.168.10.155
12,66,1647438582.276032000,192.168.10.155
13,74,1647438582.278110000,192.168.10.155
14,-60,1647438582.278938000,13.224.141.10
15,-60,1647438582.278939000,13.224.141.10
16,-74,1647438582.280995000,13.224.141.10
17,66,1647438582.281012000,192.168.10.155
18,-97,1647438582.284663000,54.148.168.85
19,-66,1647438582.284664000,54.148.168.85
20,54,1647438582.284714000,192.168.10.155
21,54,1647438582.284755000,192.168.10.155
22,583,1647438582.285842000,192.168.10.155
23,-66,1647438582.289380000,13.224.141.10
24,-2922,1647438582.290693000,13.224.141.10
25,66,1647438582.290706000,192.168.10.155
26,-1208,1647438582.292548000,13.224.141.10
27,66,1647438582.292573000,192.168.10.155
28,130,1647438582.295142000,192.168.10.155
29,500,1647438582.295278000,192.168.10.155
30,-66,1647438582.298720000,13.224.141.10
31,-5778,1647438582.301452000,13.224.141.10
32,66,1647438582.301478000,192.168.10.155
33,-10760,1647438582.301714000,13.224.141.10
34,66,1647438582.301736000,192.168.10.155
35,-20058,1647438582.301833000,13.224.141.10
36,66,1647438582.301842000,192.168.10.155
37,-2922,1647438582.301866000,13.224.141.10
38,66,1647438582.301879000,192.168.10.155
39,-5778,1647438582.305303000,13.224.141.10
40,66,1647438582.305317000,192.168.10.155
41,-5778,1647438582.305357000,13.224.141.10
42,66,1647438582.305362000,192.168.10.155
43,-8634,1647438582.310754000,13.224.141.10
44,66,1647438582.310788000,192.168.10.155
45,-11490,1647438582.310887000,13.224.141.10
46,66,1647438582.310895000,192.168.10.155
47,-3402,1647438582.310935000,13.224.141.10
48,66,1647438582.310951000,192.168.10.155
49,90,1647438582.311443000,192.168.10.155
50,66,1647438582.311590000,192.168.10.155
51,74,1647438582.314603000,192.168.10.155
52,-60,1647438582.315347000,13.224.141.10
53,-60,1647438582.315348000,13.224.141.10
54,-74,1647438582.319940000,13.224.141.10
55,66,1647438582.319991000,192.168.10.155
56,583,1647438582.323746000,192.168.10.155
57,-66,1647438582.327780000,13.224.141.10
58,-2922,1647438582.328512000,13.224.141.10
59,66,1647438582.328526000,192.168.10.155
60,-1208,1647438582.330523000,13.224.141.10
61,66,1647438582.330547000,192.168.10.155
62,130,1647438582.335943000,192.168.10.155
63,501,1647438582.336381000,192.168.10.155
64,-66,1647438582.344080000,13.224.141.10
65,-675,1647438582.344391000,13.224.141.10
66,66,1647438582.344409000,192.168.10.155
67,90,1647438582.344791000,192.168.10.155
68,66,1647438582.344814000,192.168.10.155
69,-90,1647438582.345418000,13.224.141.10
70,54,1647438582.345443000,192.168.10.155
71,74,1647438582.346592000,192.168.10.155
72,-74,1647438582.349677000,13.224.141.10
73,66,1647438582.349715000,192.168.10.155
74,583,1647438582.354886000,192.168.10.155
75,-66,1647438582.360643000,13.224.141.10
76,-2922,1647438582.360644000,13.224.141.10
77,66,1647438582.360664000,192.168.10.155
78,-1208,1647438582.363081000,13.224.141.10
79,66,1647438582.363098000,192.168.10.155
80,130,1647438582.367995000,192.168.10.155
81,508,1647438582.368365000,192.168.10.155
82,-66,1647438582.370787000,13.224.141.10
83,-4102,1647438582.372713000,13.224.141.10
84,-90,1647438582.372714000,13.224.141.10
85,66,1647438582.372726000,192.168.10.155
86,90,1647438582.372966000,192.168.10.155
87,66,1647438582.373019000,192.168.10.155
88,74,1647438582.374872000,192.168.10.155
89,-60,1647438582.376207000,13.224.141.10
90,-60,1647438582.376208000,13.224.141.10
91,-74,1647438582.379278000,13.224.141.10
92,66,1647438582.379299000,192.168.10.155
93,583,1647438582.382314000,192.168.10.155
94,-66,1647438582.386240000,13.224.141.10
95,-2922,1647438582.386242000,13.224.141.10
96,66,1647438582.386268000,192.168.10.155
97,-1208,1647438582.388619000,13.224.141.10
98,66,1647438582.388635000,192.168.10.155
99,130,1647438582.392340000,192.168.10.155
100,506,1647438582.392541000,192.168.10.155
101,-66,1647438582.395034000,13.224.141.10
102,-2822,1647438582.396473000,13.224.141.10
103,-90,1647438582.396474000,13.224.141.10
104,66,1647438582.396497000,192.168.10.155
105,90,1647438582.396939000,192.168.10.155
106,66,1647438582.396968000,192.168.10.155
107,74,1647438582.399865000,192.168.10.155
108,-60,1647438582.400942000,13.224.141.10
109,-60,1647438582.400943000,13.224.141.10
110,-74,1647438582.406410000,13.224.141.10
111,-78,1647438582.406410000,54.230.130.56
112,66,1647438582.406476000,192.168.10.155
113,66,1647438582.406511000,192.168.10.155
114,583,1647438582.410682000,192.168.10.155
115,-66,1647438582.414546000,13.224.141.10
116,-2922,1647438582.414547000,13.224.141.10
117,66,1647438582.414570000,192.168.10.155
118,-1208,1647438582.416574000,13.224.141.10
119,66,1647438582.416606000,192.168.10.155
120,130,1647438582.420837000,192.168.10.155
121,518,1647438582.420962000,192.168.10.155
122,-66,1647438582.423623000,13.224.141.10
123,-995,1647438582.424942000,13.224.141.10
124,-90,1647438582.424943000,13.224.141.10
125,66,1647438582.424958000,192.168.10.155
126,90,1647438582.425216000,192.168.10.155
127,66,1647438582.425235000,192.168.10.155
128,74,1647438582.428203000,192.168.10.155
129,-60,1647438582.428335000,13.224.141.10
130,-60,1647438582.428336000,13.224.141.10
131,74,1647438582.430996000,192.168.10.155
132,-74,1647438582.431162000,13.224.141.10
133,66,1647438582.431182000,192.168.10.155
134,583,1647438582.434387000,192.168.10.155
