index,size,time,ip
0,236,1647364242.732123000,192.168.10.155
1,549,1647364242.732269000,192.168.10.155
2,648,1647364242.732472000,192.168.10.155
3,97,1647364242.733303000,192.168.10.155
4,-66,1647364242.734707000,54.230.130.235
5,-66,1647364242.734810000,54.230.130.25
6,583,1647364242.734906000,192.168.10.155
7,-97,1647364242.735100000,54.230.130.235
8,66,1647364242.735105000,192.168.10.155
9,-66,1647364242.735231000,54.230.130.235
10,-3816,1647364242.735924000,54.230.130.25
11,-66,1647364242.735925000,54.230.130.235
12,66,1647364242.735934000,192.168.10.155
13,-66,1647364242.738051000,54.239.168.97
14,-1494,1647364242.738872000,54.239.168.97
15,66,1647364242.738898000,192.168.10.155
16,-1494,1647364242.738961000,54.239.168.97
17,66,1647364242.738970000,192.168.10.155
18,-1208,1647364242.740735000,54.239.168.97
19,66,1647364242.740758000,192.168.10.155
20,130,1647364242.745398000,192.168.10.155
21,500,1647364242.745547000,192.168.10.155
22,-66,1647364242.747738000,54.239.168.97
23,-66,1647364242.748257000,54.239.168.97
24,-2922,1647364242.751457000,54.239.168.97
25,66,1647364242.751464000,192.168.10.155
26,-11490,1647364242.752364000,54.239.168.97
27,66,1647364242.752387000,192.168.10.155
28,-2192,1647364242.752705000,54.239.168.97
29,-20058,1647364242.752709000,54.239.168.97
30,66,1647364242.752724000,192.168.10.155
31,66,1647364242.752747000,192.168.10.155
32,-2922,1647364242.752759000,54.239.168.97
33,66,1647364242.752762000,192.168.10.155
34,-1494,1647364242.754112000,54.239.168.97
35,66,1647364242.754130000,192.168.10.155
36,-1494,1647364242.754185000,54.239.168.97
37,66,1647364242.754189000,192.168.10.155
38,-2922,1647364242.755260000,54.239.168.97
39,66,1647364242.755268000,192.168.10.155
40,-10062,1647364242.756801000,54.239.168.97
41,66,1647364242.756842000,192.168.10.155
42,-1494,1647364242.756974000,54.239.168.97
43,66,1647364242.756996000,192.168.10.155
44,-11490,1647364242.758240000,54.239.168.97
45,66,1647364242.758265000,192.168.10.155
46,-2922,1647364242.758360000,54.239.168.97
47,-3402,1647364242.758364000,54.239.168.97
48,66,1647364242.758389000,192.168.10.155
49,66,1647364242.758430000,192.168.10.155
50,90,1647364242.758701000,192.168.10.155
51,66,1647364242.758717000,192.168.10.155
52,74,1647364242.761210000,192.168.10.155
53,-60,1647364242.761751000,54.239.168.97
54,-60,1647364242.761752000,54.239.168.97
55,-74,1647364242.763720000,54.239.168.97
56,66,1647364242.763735000,192.168.10.155
57,583,1647364242.765997000,192.168.10.155
58,74,1647364242.766242000,192.168.10.155
59,-66,1647364242.768747000,54.239.168.97
60,-74,1647364242.768840000,54.230.130.56
61,66,1647364242.768858000,192.168.10.155
62,282,1647364242.769023000,192.168.10.155
63,-66,1647364242.771923000,54.230.130.56
64,-1494,1647364242.772595000,54.230.130.56
65,66,1647364242.772624000,192.168.10.155
66,-1494,1647364242.772687000,54.230.130.56
67,66,1647364242.772694000,192.168.10.155
68,-1109,1647364242.774129000,54.230.130.56
69,66,1647364242.774136000,192.168.10.155
70,159,1647364242.778081000,192.168.10.155
71,-66,1647364242.780458000,54.230.130.56
72,-237,1647364242.780749000,54.230.130.56
73,66,1647364242.780757000,192.168.10.155
74,-135,1647364242.780895000,54.230.130.56
75,66,1647364242.780900000,192.168.10.155
76,243,1647364242.781564000,192.168.10.155
77,104,1647364242.782623000,192.168.10.155
78,-66,1647364242.784883000,54.230.130.56
79,-104,1647364242.784971000,54.230.130.56
80,66,1647364242.784981000,192.168.10.155
81,-66,1647364242.785498000,54.230.130.56
82,538,1647364242.788040000,192.168.10.155
83,-1060,1647364242.790802000,54.230.130.25
84,66,1647364242.790877000,192.168.10.155
85,561,1647364242.794791000,192.168.10.155
86,-1449,1647364242.797438000,54.230.130.25
87,66,1647364242.797456000,192.168.10.155
88,-1494,1647364242.799288000,54.239.168.97
89,66,1647364242.799306000,192.168.10.155
90,-1494,1647364242.799380000,54.239.168.97
91,66,1647364242.799387000,192.168.10.155
92,-1208,1647364242.804138000,54.239.168.97
93,66,1647364242.804152000,192.168.10.155
94,130,1647364242.808758000,192.168.10.155
95,501,1647364242.808938000,192.168.10.155
96,-66,1647364242.811075000,54.239.168.97
97,-66,1647364242.811167000,54.239.168.97
98,-675,1647364242.811696000,54.239.168.97
99,66,1647364242.811705000,192.168.10.155
100,-90,1647364242.811941000,54.239.168.97
101,90,1647364242.811945000,192.168.10.155
102,66,1647364242.811971000,192.168.10.155
103,74,1647364242.842824000,192.168.10.155
104,-74,1647364242.846098000,54.239.168.97
105,66,1647364242.846117000,192.168.10.155
106,583,1647364242.848243000,192.168.10.155
107,-66,1647364242.851135000,54.239.168.97
108,-2922,1647364242.852899000,54.239.168.97
109,66,1647364242.852923000,192.168.10.155
