index,size,time,ip
0,192,1647443856.853876000,192.168.10.155
1,-66,1647443856.857076000,184.25.233.138
2,-324,1647443856.857077000,184.25.233.138
3,66,1647443856.857177000,192.168.10.155
4,74,1647443856.860834000,192.168.10.155
5,-74,1647443856.865133000,54.239.168.127
6,66,1647443856.865156000,192.168.10.155
7,243,1647443856.910720000,192.168.10.155
8,655,1647443856.910769000,192.168.10.155
9,583,1647443856.912781000,192.168.10.155
10,-66,1647443856.913610000,184.25.233.138
11,-66,1647443856.916441000,54.239.168.127
12,-2922,1647443856.916442000,54.239.168.127
13,66,1647443856.916473000,192.168.10.155
14,-1208,1647443856.919524000,54.239.168.127
15,66,1647443856.919536000,192.168.10.155
16,130,1647443856.922605000,192.168.10.155
17,494,1647443856.922790000,192.168.10.155
18,-66,1647443856.925857000,54.239.168.127
19,-7206,1647443856.927431000,54.239.168.127
20,-90,1647443856.927432000,54.239.168.127
21,-66,1647443856.927432000,54.239.168.127
22,66,1647443856.927446000,192.168.10.155
23,66,1647443856.927479000,192.168.10.155
24,90,1647443856.927843000,192.168.10.155
25,66,1647443856.927861000,192.168.10.155
26,74,1647443856.929562000,192.168.10.155
27,-60,1647443856.931891000,54.239.168.127
28,-60,1647443856.931892000,54.239.168.127
29,-143,1647443856.932777000,184.25.233.138
30,-74,1647443856.932778000,54.239.168.127
31,66,1647443856.932809000,192.168.10.155
32,66,1647443856.932844000,192.168.10.155
33,104,1647443856.932924000,192.168.10.155
34,-66,1647443856.935620000,184.25.233.138
35,583,1647443856.936488000,192.168.10.155
36,-66,1647443856.940276000,54.239.168.127
37,-2922,1647443856.940278000,54.239.168.127
38,66,1647443856.940316000,192.168.10.155
39,-1208,1647443856.943289000,54.239.168.127
40,66,1647443856.943311000,192.168.10.155
41,130,1647443856.948156000,192.168.10.155
42,495,1647443856.948337000,192.168.10.155
43,-66,1647443856.952327000,54.239.168.127
44,-642,1647443856.952328000,54.239.168.127
45,-90,1647443856.952329000,54.239.168.127
46,66,1647443856.952360000,192.168.10.155
47,90,1647443856.952728000,192.168.10.155
48,66,1647443856.952757000,192.168.10.155
49,74,1647443856.955631000,192.168.10.155
50,-60,1647443856.955835000,54.239.168.127
51,-60,1647443856.955836000,54.239.168.127
52,-97,1647443856.960128000,54.148.168.85
53,-66,1647443856.960129000,54.148.168.85
54,-74,1647443856.960129000,54.239.168.127
55,54,1647443856.960192000,192.168.10.155
