index,size,time,ip
0,236,1647367716.333700000,192.168.10.155
1,648,1647367716.333727000,192.168.10.155
2,97,1647367716.334702000,192.168.10.155
3,284,1647367716.334775000,192.168.10.155
4,-66,1647367716.336155000,13.249.150.146
5,-66,1647367716.336155000,13.249.150.146
6,-97,1647367716.336156000,13.249.150.146
7,66,1647367716.336177000,192.168.10.155
8,-66,1647367716.336459000,13.249.150.146
9,-66,1647367716.337321000,99.86.218.56
10,130,1647367716.337471000,192.168.10.155
11,500,1647367716.337589000,192.168.10.155
12,-1494,1647367716.338016000,99.86.218.56
13,66,1647367716.338025000,192.168.10.155
14,-1494,1647367716.338120000,99.86.218.56
15,66,1647367716.338123000,192.168.10.155
16,-66,1647367716.339448000,13.224.141.101
17,-1122,1647367716.339556000,99.86.218.56
18,66,1647367716.339571000,192.168.10.155
19,-66,1647367716.340246000,13.224.141.101
20,-610,1647367716.340528000,13.224.141.101
21,66,1647367716.340548000,192.168.10.155
22,-90,1647367716.340790000,13.224.141.101
23,159,1647367716.341168000,192.168.10.155
24,90,1647367716.341509000,192.168.10.155
25,66,1647367716.341526000,192.168.10.155
26,74,1647367716.343321000,192.168.10.155
27,-66,1647367716.343326000,99.86.218.56
28,-60,1647367716.343429000,13.224.141.101
29,-60,1647367716.343429000,13.224.141.101
30,-237,1647367716.343973000,99.86.218.56
31,66,1647367716.343980000,192.168.10.155
32,526,1647367716.344402000,192.168.10.155
33,-74,1647367716.345496000,13.224.141.101
34,66,1647367716.345517000,192.168.10.155
35,-66,1647367716.346505000,99.86.218.56
36,-1048,1647367716.347109000,99.86.218.56
37,66,1647367716.347113000,192.168.10.155
38,583,1647367716.347880000,192.168.10.155
39,-66,1647367716.350271000,13.224.141.101
40,-1494,1647367716.351022000,13.224.141.101
41,66,1647367716.351037000,192.168.10.155
42,-1494,1647367716.351147000,13.224.141.101
43,66,1647367716.351154000,192.168.10.155
44,549,1647367716.352662000,192.168.10.155
45,-1208,1647367716.353265000,13.224.141.101
46,66,1647367716.353279000,192.168.10.155
47,-66,1647367716.354966000,99.86.218.56
48,-1494,1647367716.355619000,99.86.218.56
49,66,1647367716.355633000,192.168.10.155
50,-2388,1647367716.355734000,99.86.218.56
51,66,1647367716.355743000,192.168.10.155
52,130,1647367716.356693000,192.168.10.155
53,494,1647367716.356851000,192.168.10.155
54,-66,1647367716.358974000,13.224.141.101
55,-66,1647367716.358975000,13.224.141.101
56,-1494,1647367716.359743000,13.224.141.101
57,66,1647367716.359761000,192.168.10.155
58,-1494,1647367716.359825000,13.224.141.101
59,66,1647367716.359839000,192.168.10.155
60,-4350,1647367716.360563000,13.224.141.101
61,-90,1647367716.360565000,13.224.141.101
62,-66,1647367716.360565000,13.224.141.101
63,66,1647367716.360606000,192.168.10.155
64,66,1647367716.360651000,192.168.10.155
65,90,1647367716.361222000,192.168.10.155
66,66,1647367716.361261000,192.168.10.155
67,-97,1647367716.362593000,34.209.131.4
68,-66,1647367716.362593000,34.209.131.4
69,54,1647367716.362618000,192.168.10.155
70,54,1647367716.362641000,192.168.10.155
71,-60,1647367716.363165000,13.224.141.101
72,-60,1647367716.363280000,13.224.141.101
73,74,1647367716.363970000,192.168.10.155
74,-74,1647367716.365968000,13.224.141.101
75,66,1647367716.365993000,192.168.10.155
76,583,1647367716.367982000,192.168.10.155
77,-66,1647367716.370414000,13.224.141.101
78,-1494,1647367716.371206000,13.224.141.101
79,66,1647367716.371223000,192.168.10.155
80,-1494,1647367716.371327000,13.224.141.101
81,66,1647367716.371334000,192.168.10.155
82,-1208,1647367716.373087000,13.224.141.101
83,66,1647367716.373097000,192.168.10.155
84,130,1647367716.376491000,192.168.10.155
85,495,1647367716.376703000,192.168.10.155
86,74,1647367716.378168000,192.168.10.155
87,-66,1647367716.378891000,13.224.141.101
88,-66,1647367716.378894000,13.224.141.101
89,-642,1647367716.379242000,13.224.141.101
90,66,1647367716.379252000,192.168.10.155
91,-90,1647367716.379348000,13.224.141.101
92,90,1647367716.379435000,192.168.10.155
93,66,1647367716.379449000,192.168.10.155
94,-74,1647367716.380555000,13.33.5.114
95,66,1647367716.380582000,192.168.10.155
96,282,1647367716.380739000,192.168.10.155
97,74,1647367716.381327000,192.168.10.155
98,-60,1647367716.381896000,13.224.141.101
99,-66,1647367716.383100000,13.33.5.114
