index,size,time,ip
0,236,1647340624.415186000,192.168.10.155
1,648,1647340624.415212000,192.168.10.155
2,561,1647340624.415290000,192.168.10.155
3,90,1647340624.415423000,192.168.10.155
4,66,1647340624.415434000,192.168.10.155
5,97,1647340624.415629000,192.168.10.155
6,74,1647340624.416761000,192.168.10.155
7,-66,1647340624.418050000,54.230.130.235
8,-66,1647340624.418051000,54.230.130.235
9,-97,1647340624.418051000,54.230.130.235
10,66,1647340624.418068000,192.168.10.155
11,-66,1647340624.418718000,54.230.130.15
12,-66,1647340624.418719000,54.230.130.235
13,-1449,1647340624.418719000,54.230.130.15
14,66,1647340624.418731000,192.168.10.155
15,-60,1647340624.419057000,54.239.168.97
16,-60,1647340624.419058000,54.239.168.97
17,-74,1647340624.419154000,54.239.168.97
18,66,1647340624.419167000,192.168.10.155
19,583,1647340624.421472000,192.168.10.155
20,-66,1647340624.424343000,54.239.168.97
21,-1494,1647340624.425163000,54.239.168.97
22,66,1647340624.425191000,192.168.10.155
23,-1494,1647340624.425252000,54.239.168.97
24,66,1647340624.425261000,192.168.10.155
25,74,1647340624.426819000,192.168.10.155
26,-1208,1647340624.428018000,54.239.168.97
27,66,1647340624.428032000,192.168.10.155
28,-74,1647340624.429259000,54.230.130.56
29,66,1647340624.429281000,192.168.10.155
30,282,1647340624.430632000,192.168.10.155
31,-66,1647340624.433380000,54.230.130.56
32,130,1647340624.433831000,192.168.10.155
33,517,1647340624.433969000,192.168.10.155
34,-1494,1647340624.433998000,54.230.130.56
35,66,1647340624.434007000,192.168.10.155
36,-1494,1647340624.434120000,54.230.130.56
37,66,1647340624.434122000,192.168.10.155
38,-1109,1647340624.435673000,54.230.130.56
39,66,1647340624.435683000,192.168.10.155
40,-66,1647340624.436631000,54.239.168.97
41,-66,1647340624.436632000,54.239.168.97
42,159,1647340624.436929000,192.168.10.155
43,-772,1647340624.437173000,54.239.168.97
44,66,1647340624.437183000,192.168.10.155
45,90,1647340624.437423000,192.168.10.155
46,66,1647340624.437444000,192.168.10.155
47,-90,1647340624.437739000,54.239.168.97
48,54,1647340624.437757000,192.168.10.155
49,-66,1647340624.439705000,54.230.130.56
50,-237,1647340624.440003000,54.230.130.56
51,-135,1647340624.440004000,54.230.130.56
52,66,1647340624.440018000,192.168.10.155
53,66,1647340624.440052000,192.168.10.155
54,243,1647340624.441220000,192.168.10.155
55,104,1647340624.442999000,192.168.10.155
56,-66,1647340624.443864000,54.230.130.56
57,-104,1647340624.443963000,54.230.130.56
58,66,1647340624.443975000,192.168.10.155
59,-66,1647340624.445972000,54.230.130.56
60,-1172,1647340624.667581000,54.230.130.235
61,66,1647340624.667615000,192.168.10.155
62,-4350,1647340624.770711000,54.230.130.235
63,66,1647340624.770729000,192.168.10.155
64,-7476,1647340624.771149000,54.230.130.235
