index,size,time,ip
0,236,1647460351.592517000,192.168.10.155
1,561,1647460351.592665000,192.168.10.155
2,648,1647460351.592785000,192.168.10.155
3,74,1647460351.593157000,192.168.10.155
4,97,1647460351.593326000,192.168.10.155
5,-66,1647460351.595715000,54.230.130.22
6,-66,1647460351.595717000,54.230.130.235
7,-66,1647460351.595717000,54.230.130.235
8,-97,1647460351.596079000,54.230.130.235
9,-74,1647460351.596079000,54.239.168.97
10,-66,1647460351.596080000,54.230.130.235
11,-1448,1647460351.596080000,54.230.130.22
12,66,1647460351.596091000,192.168.10.155
13,66,1647460351.596120000,192.168.10.155
14,66,1647460351.596135000,192.168.10.155
15,583,1647460351.598555000,192.168.10.155
16,-66,1647460351.601578000,54.239.168.97
17,-1494,1647460351.602214000,54.239.168.97
18,66,1647460351.602228000,192.168.10.155
19,-1494,1647460351.602337000,54.239.168.97
20,66,1647460351.602341000,192.168.10.155
21,-1208,1647460351.603943000,54.239.168.97
22,66,1647460351.603959000,192.168.10.155
23,74,1647460351.605315000,192.168.10.155
24,-74,1647460351.607722000,54.230.130.62
25,66,1647460351.607750000,192.168.10.155
26,282,1647460351.609290000,192.168.10.155
27,-66,1647460351.611971000,54.230.130.62
28,-1494,1647460351.612677000,54.230.130.62
29,66,1647460351.612696000,192.168.10.155
30,-1494,1647460351.612768000,54.230.130.62
31,66,1647460351.612773000,192.168.10.155
32,130,1647460351.613079000,192.168.10.155
33,500,1647460351.613252000,192.168.10.155
34,-1109,1647460351.614149000,54.230.130.62
35,66,1647460351.614154000,192.168.10.155
36,159,1647460351.614931000,192.168.10.155
37,-66,1647460351.615491000,54.239.168.97
38,-66,1647460351.615624000,54.239.168.97
39,-66,1647460351.617172000,54.230.130.62
40,-237,1647460351.617491000,54.230.130.62
41,66,1647460351.617501000,192.168.10.155
42,-135,1647460351.617604000,54.230.130.62
43,66,1647460351.617609000,192.168.10.155
44,243,1647460351.617889000,192.168.10.155
45,-1494,1647460351.618179000,54.239.168.97
46,66,1647460351.618187000,192.168.10.155
47,-1494,1647460351.618299000,54.239.168.97
48,66,1647460351.618302000,192.168.10.155
49,104,1647460351.618617000,192.168.10.155
50,-13616,1647460351.619626000,54.239.168.97
51,66,1647460351.619638000,192.168.10.155
52,-15774,1647460351.619687000,54.239.168.97
53,66,1647460351.619693000,192.168.10.155
54,-7206,1647460351.619713000,54.239.168.97
55,-97,1647460351.619714000,54.244.7.161
56,-66,1647460351.619714000,54.244.7.161
57,66,1647460351.619721000,192.168.10.155
58,54,1647460351.619741000,192.168.10.155
59,54,1647460351.619753000,192.168.10.155
60,-66,1647460351.620521000,54.230.130.62
61,-104,1647460351.620634000,54.230.130.62
62,66,1647460351.620637000,192.168.10.155
63,-2922,1647460351.621212000,54.239.168.97
64,-66,1647460351.621212000,54.230.130.62
65,66,1647460351.621216000,192.168.10.155
66,-1494,1647460351.623597000,54.239.168.97
67,66,1647460351.623610000,192.168.10.155
68,-1494,1647460351.623704000,54.239.168.97
69,66,1647460351.623715000,192.168.10.155
70,-25770,1647460351.624705000,54.239.168.97
71,66,1647460351.624726000,192.168.10.155
72,-3401,1647460351.624755000,54.239.168.97
73,66,1647460351.624763000,192.168.10.155
74,90,1647460351.625073000,192.168.10.155
75,66,1647460351.625094000,192.168.10.155
76,-60,1647460351.627738000,54.239.168.97
77,-60,1647460351.627744000,54.239.168.97
78,74,1647460351.650088000,192.168.10.155
79,-74,1647460351.652651000,54.239.168.97
80,66,1647460351.652665000,192.168.10.155
81,583,1647460351.654661000,192.168.10.155
82,-66,1647460351.657334000,54.239.168.97
83,-1494,1647460351.658650000,54.239.168.97
84,66,1647460351.658681000,192.168.10.155
85,-1494,1647460351.658753000,54.239.168.97
86,66,1647460351.658765000,192.168.10.155
87,-1208,1647460351.660247000,54.239.168.97
88,66,1647460351.660262000,192.168.10.155
89,130,1647460351.665685000,192.168.10.155
90,501,1647460351.665915000,192.168.10.155
91,-66,1647460351.668037000,54.239.168.97
92,-66,1647460351.668412000,54.239.168.97
93,-674,1647460351.668809000,54.239.168.97
94,66,1647460351.668825000,192.168.10.155
95,-90,1647460351.668858000,54.239.168.97
96,90,1647460351.669102000,192.168.10.155
97,66,1647460351.669123000,192.168.10.155
98,74,1647460351.670730000,192.168.10.155
99,-60,1647460351.671923000,54.239.168.97
100,-60,1647460351.672254000,54.239.168.97
101,-74,1647460351.673141000,54.239.168.97
102,66,1647460351.673157000,192.168.10.155
