index,size,time,ip
0,-66,1647394410.039026000,162.219.225.115
1,236,1647394410.075808000,192.168.10.155
2,284,1647394410.078047000,192.168.10.155
3,648,1647394410.078382000,192.168.10.155
4,-66,1647394410.081349000,54.230.130.93
5,130,1647394410.081522000,192.168.10.155
6,500,1647394410.081716000,192.168.10.155
7,-2922,1647394410.082300000,54.230.130.93
8,66,1647394410.082310000,192.168.10.155
9,-1122,1647394410.084393000,54.230.130.93
10,-66,1647394410.084394000,54.239.168.21
11,-66,1647394410.084395000,54.239.168.21
12,66,1647394410.084454000,192.168.10.155
13,-610,1647394410.084685000,54.239.168.21
14,66,1647394410.084697000,192.168.10.155
15,-90,1647394410.084787000,54.239.168.21
16,-66,1647394410.085393000,162.219.225.115
17,-125,1647394410.085394000,162.219.225.115
18,66,1647394410.085413000,192.168.10.155
19,159,1647394410.086565000,192.168.10.155
20,97,1647394410.086693000,192.168.10.155
21,-66,1647394410.087735000,162.219.225.115
22,-66,1647394410.089184000,54.230.130.93
23,-237,1647394410.089264000,54.230.130.93
24,66,1647394410.089280000,192.168.10.155
25,-97,1647394410.089877000,44.238.202.79
26,-66,1647394410.089878000,44.238.202.79
27,54,1647394410.089910000,192.168.10.155
28,54,1647394410.089935000,192.168.10.155
29,90,1647394410.090201000,192.168.10.155
30,66,1647394410.090245000,192.168.10.155
31,-60,1647394410.092941000,54.239.168.21
32,-60,1647394410.092942000,54.239.168.21
33,526,1647394410.095655000,192.168.10.155
34,-66,1647394410.096170000,162.219.225.115
35,74,1647394410.098249000,192.168.10.155
36,-66,1647394410.098336000,54.230.130.93
37,-1048,1647394410.098906000,54.230.130.93
38,66,1647394410.098920000,192.168.10.155
39,-74,1647394410.101193000,54.239.168.21
40,66,1647394410.101225000,192.168.10.155
41,583,1647394410.109891000,192.168.10.155
42,549,1647394410.112333000,192.168.10.155
43,-66,1647394410.116851000,54.230.130.93
44,-66,1647394410.117206000,54.239.168.21
45,-1494,1647394410.117337000,54.230.130.93
46,66,1647394410.117349000,192.168.10.155
47,-2179,1647394410.117651000,54.230.130.93
48,66,1647394410.117660000,192.168.10.155
49,-1494,1647394410.117758000,54.239.168.21
50,66,1647394410.117768000,192.168.10.155
51,-1494,1647394410.118381000,54.239.168.21
52,66,1647394410.118393000,192.168.10.155
53,-1208,1647394410.120943000,54.239.168.21
54,66,1647394410.120996000,192.168.10.155
55,130,1647394410.126902000,192.168.10.155
