index,size,time,ip
0,236,1647373793.715047000,192.168.10.155
1,648,1647373793.715073000,192.168.10.155
2,74,1647373793.715365000,192.168.10.155
3,-74,1647373793.718007000,54.239.168.127
4,66,1647373793.718034000,192.168.10.155
5,583,1647373793.720035000,192.168.10.155
6,-66,1647373793.727142000,54.239.168.127
7,-1494,1647373793.727142000,54.239.168.127
8,66,1647373793.727192000,192.168.10.155
9,-1494,1647373793.727490000,54.239.168.127
10,-66,1647373793.727491000,162.219.225.115
11,-66,1647373793.727491000,162.219.225.115
12,-125,1647373793.727492000,162.219.225.115
13,-1208,1647373793.727493000,54.239.168.127
14,66,1647373793.727517000,192.168.10.155
15,66,1647373793.727539000,192.168.10.155
16,66,1647373793.727543000,192.168.10.155
17,-66,1647373793.728152000,52.37.147.169
18,97,1647373793.728287000,192.168.10.155
19,130,1647373793.729958000,192.168.10.155
20,500,1647373793.730080000,192.168.10.155
21,-66,1647373793.732329000,54.239.168.127
22,-66,1647373793.732425000,54.239.168.127
23,-1494,1647373793.735166000,54.239.168.127
24,66,1647373793.735175000,192.168.10.155
25,-1494,1647373793.735235000,54.239.168.127
26,66,1647373793.735242000,192.168.10.155
27,-11490,1647373793.736069000,54.239.168.127
28,66,1647373793.736094000,192.168.10.155
29,-2192,1647373793.736365000,54.239.168.127
30,-20058,1647373793.736369000,54.239.168.127
31,66,1647373793.736381000,192.168.10.155
32,66,1647373793.736397000,192.168.10.155
33,-2922,1647373793.736408000,54.239.168.127
34,66,1647373793.736411000,192.168.10.155
35,-66,1647373793.737252000,162.219.225.115
36,-1494,1647373793.737751000,54.239.168.127
37,66,1647373793.737756000,192.168.10.155
38,-1494,1647373793.737857000,54.239.168.127
39,66,1647373793.737861000,192.168.10.155
40,-1494,1647373793.740292000,54.239.168.127
41,66,1647373793.740310000,192.168.10.155
42,-1494,1647373793.740396000,54.239.168.127
43,66,1647373793.740407000,192.168.10.155
44,-11490,1647373793.740898000,54.239.168.127
45,66,1647373793.740916000,192.168.10.155
46,-11490,1647373793.741189000,54.239.168.127
47,66,1647373793.741204000,192.168.10.155
48,-2922,1647373793.741284000,54.239.168.127
49,-3401,1647373793.741287000,54.239.168.127
50,66,1647373793.741305000,192.168.10.155
51,66,1647373793.741344000,192.168.10.155
52,90,1647373793.741700000,192.168.10.155
53,66,1647373793.741761000,192.168.10.155
54,-60,1647373793.744159000,54.239.168.127
55,-60,1647373793.744477000,54.239.168.127
56,74,1647373793.745022000,192.168.10.155
57,-74,1647373793.747615000,54.239.168.127
58,66,1647373793.747636000,192.168.10.155
59,583,1647373793.750632000,192.168.10.155
60,-66,1647373793.753530000,54.239.168.127
61,-1494,1647373793.754218000,54.239.168.127
62,66,1647373793.754246000,192.168.10.155
63,-1494,1647373793.754269000,54.239.168.127
64,66,1647373793.754273000,192.168.10.155
65,-1208,1647373793.755765000,54.239.168.127
66,66,1647373793.755779000,192.168.10.155
67,130,1647373793.759417000,192.168.10.155
68,501,1647373793.759811000,192.168.10.155
69,-66,1647373793.761943000,54.239.168.127
70,-66,1647373793.762790000,54.239.168.127
71,-674,1647373793.762914000,54.239.168.127
72,66,1647373793.762924000,192.168.10.155
73,90,1647373793.763254000,192.168.10.155
74,66,1647373793.763280000,192.168.10.155
75,-90,1647373793.763694000,54.239.168.127
76,54,1647373793.763726000,192.168.10.155
