index,size,time,ip
0,-60,1647430644.346273000,54.239.168.21
1,-60,1647430644.346274000,54.239.168.21
2,-66,1647430644.346274000,104.93.9.144
3,74,1647430644.350052000,192.168.10.155
4,-74,1647430644.353649000,54.239.168.21
5,66,1647430644.353674000,192.168.10.155
6,583,1647430644.356075000,192.168.10.155
7,-66,1647430644.359686000,54.239.168.21
8,-2922,1647430644.360989000,54.239.168.21
9,66,1647430644.361010000,192.168.10.155
10,74,1647430644.363037000,192.168.10.155
11,-1208,1647430644.363569000,54.239.168.21
12,66,1647430644.363589000,192.168.10.155
13,-74,1647430644.366362000,54.230.130.56
14,66,1647430644.366386000,192.168.10.155
15,282,1647430644.366498000,192.168.10.155
16,130,1647430644.366750000,192.168.10.155
17,495,1647430644.366869000,192.168.10.155
18,-66,1647430644.370035000,54.239.168.21
19,-66,1647430644.370036000,54.230.130.56
20,-642,1647430644.371430000,54.239.168.21
21,-2922,1647430644.371430000,54.230.130.56
22,-90,1647430644.371430000,54.239.168.21
23,66,1647430644.371437000,192.168.10.155
24,66,1647430644.371448000,192.168.10.155
25,90,1647430644.371715000,192.168.10.155
26,66,1647430644.371733000,192.168.10.155
27,74,1647430644.373222000,192.168.10.155
28,-1109,1647430644.373498000,54.230.130.56
29,66,1647430644.373510000,192.168.10.155
30,-60,1647430644.374979000,54.239.168.21
31,-60,1647430644.374980000,54.239.168.21
32,159,1647430644.375014000,192.168.10.155
33,-74,1647430644.376887000,54.239.168.21
34,66,1647430644.376920000,192.168.10.155
35,-66,1647430644.378739000,54.230.130.56
36,-237,1647430644.378740000,54.230.130.56
37,-135,1647430644.378741000,54.230.130.56
38,66,1647430644.378782000,192.168.10.155
39,66,1647430644.378806000,192.168.10.155
40,583,1647430644.380999000,192.168.10.155
41,243,1647430644.382284000,192.168.10.155
42,375,1647430644.382303000,192.168.10.155
43,104,1647430644.382594000,192.168.10.155
44,-66,1647430644.385116000,54.239.168.21
45,-66,1647430644.385116000,54.230.130.56
46,-104,1647430644.385117000,54.230.130.56
47,-2922,1647430644.385117000,54.239.168.21
48,-66,1647430644.385117000,54.230.130.56
49,66,1647430644.385133000,192.168.10.155
50,66,1647430644.385146000,192.168.10.155
51,-5791,1647430644.386248000,54.230.130.56
52,66,1647430644.386256000,192.168.10.155
53,-1208,1647430644.390237000,54.239.168.21
54,66,1647430644.390263000,192.168.10.155
55,130,1647430644.396330000,192.168.10.155
56,500,1647430644.396491000,192.168.10.155
57,-66,1647430644.400818000,54.239.168.21
58,-2922,1647430644.404335000,54.239.168.21
59,66,1647430644.404350000,192.168.10.155
60,-13616,1647430644.405140000,54.239.168.21
