index,size,time,ip
0,-97,1647447345.182695000,35.161.207.165
1,-66,1647447345.182696000,35.161.207.165
2,54,1647447345.182719000,192.168.10.155
3,54,1647447345.182737000,192.168.10.155
4,236,1647447345.188494000,192.168.10.155
5,648,1647447345.188536000,192.168.10.155
6,130,1647447345.188909000,192.168.10.155
7,494,1647447345.189611000,192.168.10.155
8,243,1647447345.190214000,192.168.10.155
9,375,1647447345.190238000,192.168.10.155
10,104,1647447345.191481000,192.168.10.155
11,-66,1647447345.193130000,54.239.168.127
12,-7206,1647447345.194681000,54.239.168.127
13,-90,1647447345.194681000,54.239.168.127
14,-66,1647447345.194682000,54.239.168.127
15,-66,1647447345.194683000,54.230.130.62
16,66,1647447345.194706000,192.168.10.155
17,66,1647447345.194721000,192.168.10.155
18,-66,1647447345.194748000,54.230.130.62
19,-5789,1647447345.194750000,54.230.130.62
20,78,1647447345.194760000,192.168.10.155
21,90,1647447345.195060000,192.168.10.155
22,66,1647447345.195084000,192.168.10.155
23,74,1647447345.196749000,192.168.10.155
24,-104,1647447345.198145000,54.230.130.62
25,-60,1647447345.198146000,54.239.168.127
26,-60,1647447345.198146000,54.239.168.127
27,-66,1647447345.198146000,162.219.225.115
28,-125,1647447345.198146000,162.219.225.115
29,66,1647447345.198160000,192.168.10.155
30,66,1647447345.198183000,192.168.10.155
31,97,1647447345.198457000,192.168.10.155
32,-74,1647447345.200189000,54.239.168.127
33,66,1647447345.200219000,192.168.10.155
34,583,1647447345.203114000,192.168.10.155
35,-66,1647447345.207474000,54.239.168.127
36,-2922,1647447345.207476000,54.239.168.127
37,-66,1647447345.207476000,162.219.225.115
38,66,1647447345.207506000,192.168.10.155
39,-1208,1647447345.209706000,54.239.168.127
40,66,1647447345.209727000,192.168.10.155
41,130,1647447345.215145000,192.168.10.155
42,495,1647447345.215358000,192.168.10.155
43,-66,1647447345.218373000,54.239.168.127
44,-66,1647447345.224351000,54.239.168.127
45,-642,1647447345.224354000,54.239.168.127
46,-90,1647447345.224354000,54.239.168.127
47,66,1647447345.224387000,192.168.10.155
