index,size,time,ip
0,130,1647456894.028702000,192.168.10.155
1,500,1647456894.029399000,192.168.10.155
2,74,1647456894.029821000,192.168.10.155
3,243,1647456894.030167000,192.168.10.155
4,104,1647456894.030463000,192.168.10.155
5,-66,1647456894.031728000,54.239.168.21
6,-609,1647456894.033308000,54.239.168.21
7,-90,1647456894.033308000,54.239.168.21
8,-74,1647456894.033308000,54.230.130.93
9,-66,1647456894.033309000,54.230.130.27
10,-66,1647456894.033309000,54.230.130.27
11,66,1647456894.033324000,192.168.10.155
12,66,1647456894.033338000,192.168.10.155
13,90,1647456894.033543000,192.168.10.155
14,66,1647456894.033562000,192.168.10.155
15,284,1647456894.033718000,192.168.10.155
16,74,1647456894.035113000,192.168.10.155
17,-60,1647456894.036602000,54.239.168.21
18,-60,1647456894.036603000,54.239.168.21
19,-66,1647456894.038150000,54.230.130.93
20,-2922,1647456894.038151000,54.230.130.93
21,-74,1647456894.038152000,54.239.168.21
22,66,1647456894.038171000,192.168.10.155
23,66,1647456894.038204000,192.168.10.155
24,-1122,1647456894.039825000,54.230.130.93
25,66,1647456894.039884000,192.168.10.155
26,583,1647456894.041959000,192.168.10.155
27,159,1647456894.043346000,192.168.10.155
28,-66,1647456894.045464000,54.239.168.21
29,-2922,1647456894.045503000,54.239.168.21
30,66,1647456894.045512000,192.168.10.155
31,-66,1647456894.046645000,54.230.130.93
32,-237,1647456894.046645000,54.230.130.93
33,66,1647456894.046651000,192.168.10.155
34,526,1647456894.046874000,192.168.10.155
35,-1208,1647456894.047775000,54.239.168.21
36,66,1647456894.047786000,192.168.10.155
37,130,1647456894.049784000,192.168.10.155
38,494,1647456894.049903000,192.168.10.155
39,-66,1647456894.049998000,54.230.130.93
40,-1048,1647456894.050251000,54.230.130.93
41,66,1647456894.050259000,192.168.10.155
42,-66,1647456894.053393000,54.239.168.21
43,-7205,1647456894.053921000,54.239.168.21
44,-90,1647456894.053922000,54.239.168.21
45,66,1647456894.053943000,192.168.10.155
46,90,1647456894.054385000,192.168.10.155
47,66,1647456894.054412000,192.168.10.155
48,549,1647456894.054954000,192.168.10.155
49,-60,1647456894.058053000,54.239.168.21
50,-60,1647456894.058057000,54.239.168.21
51,74,1647456894.058230000,192.168.10.155
52,-66,1647456894.058485000,54.230.130.93
53,-3841,1647456894.058486000,54.230.130.93
54,66,1647456894.058552000,192.168.10.155
55,-74,1647456894.061764000,54.239.168.21
56,66,1647456894.061813000,192.168.10.155
57,583,1647456894.065038000,192.168.10.155
58,-66,1647456894.068733000,54.239.168.21
59,-2922,1647456894.069084000,54.239.168.21
60,66,1647456894.069094000,192.168.10.155
61,-1208,1647456894.071127000,54.239.168.21
62,66,1647456894.071146000,192.168.10.155
63,130,1647456894.073264000,192.168.10.155
64,495,1647456894.073381000,192.168.10.155
65,375,1647456894.076201000,192.168.10.155
66,-66,1647456894.076259000,54.239.168.21
67,-641,1647456894.076260000,54.239.168.21
68,66,1647456894.076277000,192.168.10.155
69,90,1647456894.076409000,192.168.10.155
70,66,1647456894.076423000,192.168.10.155
71,-90,1647456894.077522000,54.239.168.21
72,54,1647456894.077541000,192.168.10.155
73,74,1647456894.077767000,192.168.10.155
74,-66,1647456894.079314000,54.230.130.27
75,-5790,1647456894.079756000,54.230.130.27
76,-60,1647456894.079757000,54.239.168.21
77,-60,1647456894.079758000,54.239.168.21
78,78,1647456894.079775000,192.168.10.155
79,-74,1647456894.080711000,54.239.168.21
80,66,1647456894.080740000,192.168.10.155
81,-104,1647456894.082819000,54.230.130.27
82,66,1647456894.082831000,192.168.10.155
83,583,1647456894.084251000,192.168.10.155
84,-66,1647456894.087950000,54.239.168.21
85,-2922,1647456894.087951000,54.239.168.21
86,66,1647456894.087982000,192.168.10.155
87,-1208,1647456894.090306000,54.239.168.21
88,66,1647456894.090327000,192.168.10.155
89,130,1647456894.092977000,192.168.10.155
90,500,1647456894.093131000,192.168.10.155
91,-66,1647456894.097631000,54.239.168.21
92,-5778,1647456894.097633000,54.239.168.21
93,66,1647456894.097654000,192.168.10.155
94,-10760,1647456894.097854000,54.239.168.21
95,66,1647456894.097865000,192.168.10.155
96,-15774,1647456894.097918000,54.239.168.21
97,66,1647456894.097923000,192.168.10.155
98,-2922,1647456894.097939000,54.239.168.21
99,66,1647456894.097943000,192.168.10.155
100,-4350,1647456894.098011000,54.239.168.21
101,66,1647456894.098019000,192.168.10.155
102,-11490,1647456894.102141000,54.239.168.21
103,66,1647456894.102164000,192.168.10.155
104,-20058,1647456894.102211000,54.239.168.21
105,66,1647456894.102222000,192.168.10.155
106,-3401,1647456894.102238000,54.239.168.21
107,66,1647456894.102253000,192.168.10.155
108,90,1647456894.102518000,192.168.10.155
109,66,1647456894.102542000,192.168.10.155
110,74,1647456894.105234000,192.168.10.155
